TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0725  1088.84  6.57403  0.00107886  2354.62  1.98826e-07 0
0.075  1112.96  7.23637  0.00111212  2371.3  1.94518e-07 0
0.0775  1134.88  7.82539  0.0011425  2386.39  1.9076e-07 0
0.08  1154.92  8.35146  0.00117039  2400.09  1.8745e-07 0
0.0825  1173.32  8.82255  0.00119609  2412.6  1.84512e-07 0
0.085  1190.28  9.24497  0.00121987  2424.07  1.81883e-07 0
0.0875  1205.97  9.62374  0.00124193  2434.62  1.79516e-07 0
0.09  1220.54  9.96296  0.00126247  2444.36  1.77373e-07 0
0.0925  1234.1  10.266  0.00128164  2453.37  1.75423e-07 0
0.095  1246.77  10.5356  0.00129958  2461.75  1.73641e-07 0
0.0975  1258.63  10.7743  0.00131641  2469.55  1.72005e-07 0
0.1  1269.76  10.984  0.00133222  2476.83  1.70497e-07 0
0.1025  1280.22  11.1665  0.00134712  2483.64  1.69104e-07 0
0.105  1290.08  11.3233  0.00136117  2490.02  1.67812e-07 0
0.1075  1299.38  11.4557  0.00137445  2496.02  1.6661e-07 0
0.11  1308.18  11.565  0.00138703  2501.67  1.65489e-07 0
0.1125  1316.52  11.6523  0.00139896  2506.99  1.64442e-07 0
0.115  1324.42  11.7184  0.00141028  2512.02  1.6346e-07 0
0.1175  1331.93  11.7643  0.00142105  2516.77  1.62538e-07 0
0.12  1339.08  11.7907  0.00143131  2521.28  1.61671e-07 0
0.1225  1345.88  11.7985  0.00144108  2525.55  1.60854e-07 0
0.125  1352.37  11.7884  0.00145041  2529.61  1.60082e-07 0
0.1275  1358.57  11.761  0.00145933  2533.47  1.59351e-07 0
0.13  1364.49  11.717  0.00146785  2537.14  1.5866e-07 0
0.1325  1370.16  11.6569  0.00147602  2540.65  1.58004e-07 0
0.135  1375.59  11.5814  0.00148384  2543.99  1.5738e-07 0
0.1375  1380.79  11.491  0.00149135  2547.19  1.56787e-07 0
0.14  1385.78  11.3862  0.00149855  2550.24  1.56222e-07 0
0.1425  1390.58  11.2677  0.00150547  2553.17  1.55684e-07 0
0.145  1395.19  11.1359  0.00151213  2555.97  1.55169e-07 0
0.1475  1399.62  10.9913  0.00151854  2558.66  1.54678e-07 0
0.15  1403.89  10.8344  0.00152471  2561.23  1.54208e-07 0
0.1525  1408  10.6658  0.00153066  2563.71  1.53757e-07 0
0.155  1411.96  10.4859  0.00153639  2566.09  1.53326e-07 0
0.1575  1415.79  10.2953  0.00154193  2568.38  1.52912e-07 0
0.16  1419.48  10.0944  0.00154727  2570.59  1.52514e-07 0
0.1625  1423.04  9.88367  0.00155244  2572.71  1.52132e-07 0
0.165  1426.49  9.66366  0.00155743  2574.76  1.51765e-07 0
0.1675  1429.82  9.43483  0.00156227  2576.74  1.51411e-07 0
0.17  1433.05  9.19766  0.00156694  2578.65  1.5107e-07 0
0.1725  1436.17  8.95264  0.00157147  2580.49  1.50742e-07 0
0.175  1439.19  8.70024  0.00157586  2582.27  1.50425e-07 0
0.1775  1442.12  8.44096  0.00158011  2583.99  1.50119e-07 0
0.18  1444.97  8.17526  0.00158424  2585.66  1.49824e-07 0
0.1825  1447.72  7.90362  0.00158824  2587.27  1.49539e-07 0
0.185  1450.4  7.62653  0.00159213  2588.83  1.49263e-07 0
0.1875  1453  7.34445  0.00159591  2590.34  1.48996e-07 0
0.19  1455.52  7.05786  0.00159957  2591.81  1.48737e-07 0
0.1925  1457.97  6.76724  0.00160314  2593.23  1.48487e-07 0
0.195  1460.36  6.47304  0.00160661  2594.61  1.48245e-07 0
0.1975  1462.68  6.17576  0.00160998  2595.95  1.4801e-07 0
0.2  1464.93  5.87583  0.00161326  2597.25  1.47782e-07 0
0.2025  1467.13  5.57373  0.00161646  2598.51  1.4756e-07 0
0.205  1469.27  5.26992  0.00161957  2599.74  1.47345e-07 0
0.2075  1471.35  4.96486  0.0016226  2600.94  1.47137e-07 0
0.21  1473.38  4.65898  0.00162556  2602.1  1.46934e-07 0
0.2125  1475.36  4.35274  0.00162844  2603.23  1.46737e-07 0
0.215  1477.29  4.04657  0.00163125  2604.33  1.46545e-07 0
0.2175  1479.17  3.74092  0.00163399  2605.4  1.46359e-07 0
0.22  1481.01  3.43621  0.00163666  2606.45  1.46178e-07 0
0.2225  1482.8  3.13287  0.00163927  2607.46  1.46001e-07 0
0.225  1484.55  2.83131  0.00164182  2608.45  1.45829e-07 0
0.2275  1486.26  2.53195  0.00164431  2609.42  1.45661e-07 0
0.23  1487.93  2.23518  0.00164674  2610.36  1.45498e-07 0
0.2325  1489.56  1.9414  0.00164911  2611.28  1.45339e-07 0
0.235  1491.15  1.65099  0.00165144  2612.18  1.45183e-07 0
0.2375  1492.71  1.36435  0.00165371  2613.06  1.45032e-07 0
0.24  1494.23  1.08182  0.00165593  2613.91  1.44884e-07 0
0.2425  1495.72  0.803779  0.0016581  2614.75  1.4474e-07 0
0.245  1497.18  0.53057  0.00166023  2615.57  1.44599e-07 0
0.2475  1498.6  0.262534  0.00166231  2616.37  1.44461e-07 0
0.25  1500  0  0.00166434  2617.15  1.44327e-07 0
