TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.90582e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.48985e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.36769e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.47174e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.72615e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.76224e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.39808e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.61479e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.01821e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.96327e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.01884e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.11339e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.1348e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.8011e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.13882e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.94215e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000621703  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00987593  0.0061001  4.18e+07  0.00098
0.045  300.438  0.100297  0.0061001  4.18e+07  0.00098
0.0475  304.784  0.399588  0.0061001  4.18e+07  0.00098
0.04875  314.292 -0.317849 0.00632193  4.18e+07  0.00098
0.04875  314.292 -0.317849 0.000195795  4.18e+07  0.00098
0.05  677.394  -14.9959 0.00166434  2e+07  4e-07
0.0525  808.318  -15.5341 0.00166434  2e+07  4e-07
0.055  904.662  -16.0461 0.00166434  2e+07  4e-07
0.0575  980.645  -16.4311 0.00166434  2e+07  4e-07
0.06  1042.93  -16.6838 0.00166434  2e+07  4e-07
0.0625  1095.25  -16.8162 0.00166434  2e+07  4e-07
0.065  1139.96  -16.8426 0.00166434  2e+07  4e-07
0.0675  1178.65  -16.7764 0.00166434  2e+07  4e-07
0.07  1212.45  -16.6295 0.00166434  2e+07  4e-07
0.0725  1242.2  -16.4125 0.00166434  2e+07  4e-07
0.075  1268.53  -16.1346 0.00166434  2e+07  4e-07
0.0775  1291.95  -15.804 0.00166434  2e+07  4e-07
0.08  1312.87  -15.428 0.00166434  2e+07  4e-07
0.0825  1331.6  -15.0133 0.00166434  2e+07  4e-07
0.085  1348.41  -14.5659 0.00166434  2e+07  4e-07
0.0875  1363.54  -14.0914 0.00166434  2e+07  4e-07
0.09  1377.17  -13.5949 0.00166434  2e+07  4e-07
0.0925  1389.47  -13.0808 0.00166434  2e+07  4e-07
0.095  1400.58  -12.5537 0.00166434  2e+07  4e-07
0.0975  1410.61  -12.0174 0.00166434  2e+07  4e-07
0.1  1419.69  -11.4755 0.00166434  2e+07  4e-07
0.1025  1427.89  -10.9313 0.00166434  2e+07  4e-07
0.105  1435.31  -10.388 0.00166434  2e+07  4e-07
0.1075  1442.02  -9.84832 0.00166434  2e+07  4e-07
0.11  1448.08  -9.3147 0.00166434  2e+07  4e-07
0.1125  1453.56  -8.78943 0.00166434  2e+07  4e-07
0.115  1458.51  -8.27453 0.00166434  2e+07  4e-07
0.1175  1462.97  -7.77178 0.00166434  2e+07  4e-07
0.12  1466.99  -7.28275 0.00166434  2e+07  4e-07
0.1225  1470.62  -6.80879 0.00166434  2e+07  4e-07
0.125  1473.88  -6.35102 0.00166434  2e+07  4e-07
0.1275  1476.81  -5.9104 0.00166434  2e+07  4e-07
0.13  1479.44  -5.48769 0.00166434  2e+07  4e-07
0.1325  1481.8  -5.08347 0.00166434  2e+07  4e-07
0.135  1483.91  -4.69816 0.00166434  2e+07  4e-07
0.1375  1485.8  -4.33204 0.00166434  2e+07  4e-07
0.14  1487.49  -3.98523 0.00166434  2e+07  4e-07
0.1425  1488.99  -3.65771 0.00166434  2e+07  4e-07
0.145  1490.33  -3.34936 0.00166434  2e+07  4e-07
0.1475  1491.52  -3.05993 0.00166434  2e+07  4e-07
0.15  1492.57  -2.78908 0.00166434  2e+07  4e-07
0.1525  1493.5  -2.53637 0.00166434  2e+07  4e-07
0.155  1494.33  -2.30128 0.00166434  2e+07  4e-07
0.1575  1495.06  -2.08323 0.00166434  2e+07  4e-07
0.16  1495.7  -1.88158 0.00166434  2e+07  4e-07
0.1625  1496.26  -1.69562 0.00166434  2e+07  4e-07
0.165  1496.76  -1.52464 0.00166434  2e+07  4e-07
0.1675  1497.19  -1.36786 0.00166434  2e+07  4e-07
0.17  1497.57  -1.22452 0.00166434  2e+07  4e-07
0.1725  1497.9  -1.09382 0.00166434  2e+07  4e-07
0.175  1498.19  -0.974969 0.00166434  2e+07  4e-07
0.1775  1498.44  -0.867192 0.00166434  2e+07  4e-07
0.18  1498.66  -0.769711 0.00166434  2e+07  4e-07
0.1825  1498.85  -0.681773 0.00166434  2e+07  4e-07
0.185  1499.01  -0.602645 0.00166434  2e+07  4e-07
0.1875  1499.16  -0.531623 0.00166434  2e+07  4e-07
0.19  1499.28  -0.468032 0.00166434  2e+07  4e-07
0.1925  1499.38  -0.411229 0.00166434  2e+07  4e-07
0.195  1499.47  -0.360608 0.00166434  2e+07  4e-07
0.1975  1499.55  -0.315596 0.00166434  2e+07  4e-07
0.2  1499.62  -0.275659 0.00166434  2e+07  4e-07
0.2025  1499.68  -0.240296 0.00166434  2e+07  4e-07
0.205  1499.73  -0.209046 0.00166434  2e+07  4e-07
0.2075  1499.77  -0.18148 0.00166434  2e+07  4e-07
0.21  1499.8  -0.157205 0.00166434  2e+07  4e-07
0.2125  1499.83  -0.135858 0.00166434  2e+07  4e-07
0.215  1499.86  -0.117109 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.100657 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0862291 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0735753 0.00166434  2e+07  4e-07
0.225  1499.93  -0.062471 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0527125 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0441155 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0365134 0.00166434  2e+07  4e-07
0.235  1499.97  -0.029755 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0237031 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0182328 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0132294 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00858725 0.00166434  2e+07  4e-07
0.2475  1500  -0.00420819 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
