TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.71811e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.35199e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.99692e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.46802e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.84396e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.30758e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.41335e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.40996e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.76334e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.89601e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.70659e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.27518e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.66001e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.72788e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.20118e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.26858e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000100527  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00336007  0.0061001  4.18e+07  0.00098
0.045  300.14  0.0721288  0.0061001  4.18e+07  0.00098
0.0475  303.119  0.62322  0.0061001  4.18e+07  0.00098
0.04875  316.318 -1.10559 0.00634968  4.18e+07  0.00098
0.04875  316.318 -1.10559 0.000197268  4.18e+07  0.00098
0.05  756.981  -39.1429 0.00166434  2e+07  4e-07
0.0525  889.822  -39.6397 0.00166434  2e+07  4e-07
0.055  988.033  -40.1095 0.00166434  2e+07  4e-07
0.0575  1065.25  -40.264 0.00166434  2e+07  4e-07
0.06  1128.07  -40.077 0.00166434  2e+07  4e-07
0.0625  1180.3  -39.5763 0.00166434  2e+07  4e-07
0.065  1224.36  -38.8014 0.00166434  2e+07  4e-07
0.0675  1261.9  -37.7918 0.00166434  2e+07  4e-07
0.07  1294.14  -36.5845 0.00166434  2e+07  4e-07
0.0725  1321.95  -35.2131 0.00166434  2e+07  4e-07
0.075  1346.05  -33.7084 0.00166434  2e+07  4e-07
0.0775  1366.98  -32.0984 0.00166434  2e+07  4e-07
0.08  1385.18  -30.409 0.00166434  2e+07  4e-07
0.0825  1401.03  -28.6636 0.00166434  2e+07  4e-07
0.085  1414.83  -26.884 0.00166434  2e+07  4e-07
0.0875  1426.84  -25.0904 0.00166434  2e+07  4e-07
0.09  1437.29  -23.3009 0.00166434  2e+07  4e-07
0.0925  1446.37  -21.5324 0.00166434  2e+07  4e-07
0.095  1454.24  -19.7997 0.00166434  2e+07  4e-07
0.0975  1461.06  -18.116 0.00166434  2e+07  4e-07
0.1  1466.95  -16.4928 0.00166434  2e+07  4e-07
0.1025  1472.03  -14.9398 0.00166434  2e+07  4e-07
0.105  1476.39  -13.4648 0.00166434  2e+07  4e-07
0.1075  1480.14  -12.074 0.00166434  2e+07  4e-07
0.11  1483.34  -10.772 0.00166434  2e+07  4e-07
0.1125  1486.06  -9.56163 0.00166434  2e+07  4e-07
0.115  1488.38  -8.44421 0.00166434  2e+07  4e-07
0.1175  1490.34  -7.41969 0.00166434  2e+07  4e-07
0.12  1492  -6.48672 0.00166434  2e+07  4e-07
0.1225  1493.39  -5.64282 0.00166434  2e+07  4e-07
0.125  1494.55  -4.88451 0.00166434  2e+07  4e-07
0.1275  1495.53  -4.20755 0.00166434  2e+07  4e-07
0.13  1496.34  -3.60705 0.00166434  2e+07  4e-07
0.1325  1497.01  -3.07772 0.00166434  2e+07  4e-07
0.135  1497.57  -2.61395 0.00166434  2e+07  4e-07
0.1375  1498.03  -2.21005 0.00166434  2e+07  4e-07
0.14  1498.4  -1.86033 0.00166434  2e+07  4e-07
0.1425  1498.71  -1.55922 0.00166434  2e+07  4e-07
0.145  1498.96  -1.30137 0.00166434  2e+07  4e-07
0.1475  1499.17  -1.08175 0.00166434  2e+07  4e-07
0.15  1499.34  -0.895636 0.00166434  2e+07  4e-07
0.1525  1499.47  -0.7387 0.00166434  2e+07  4e-07
0.155  1499.58  -0.606999 0.00166434  2e+07  4e-07
0.1575  1499.66  -0.496984 0.00166434  2e+07  4e-07
0.16  1499.73  -0.405492 0.00166434  2e+07  4e-07
0.1625  1499.79  -0.329729 0.00166434  2e+07  4e-07
0.165  1499.83  -0.26725 0.00166434  2e+07  4e-07
