TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.55253e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.54396e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.52185e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.23974e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.90298e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.4386e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.28627e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13552e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.87289e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.71853e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.7587e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.10116e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.12595e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.49799e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.38566e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.88032e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000269209  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00610779  0.0061001  4.18e+07  0.00098
0.045  300.263  0.0880413  0.0061001  4.18e+07  0.00098
0.0475  303.964  0.494384  0.0061001  4.18e+07  0.00098
0.04875  315.081 -0.569709 0.00633285  4.18e+07  0.00098
0.04875  315.081 -0.569709 0.000196367  4.18e+07  0.00098
0.05  711.185  -22.5921 0.00166434  2e+07  4e-07
0.0525  843.16  -23.1969 0.00166434  2e+07  4e-07
0.055  940.529  -23.7952 0.00166434  2e+07  4e-07
0.0575  1017.27  -24.2167 0.00166434  2e+07  4e-07
0.06  1080.01  -24.4449 0.00166434  2e+07  4e-07
0.0625  1132.52  -24.4933 0.00166434  2e+07  4e-07
0.065  1177.19  -24.3816 0.00166434  2e+07  4e-07
0.0675  1215.63  -24.1292 0.00166434  2e+07  4e-07
0.07  1248.99  -23.7539 0.00166434  2e+07  4e-07
0.0725  1278.14  -23.2718 0.00166434  2e+07  4e-07
0.075  1303.74  -22.6975 0.00166434  2e+07  4e-07
0.0775  1326.31  -22.0441 0.00166434  2e+07  4e-07
0.08  1346.27  -21.3238 0.00166434  2e+07  4e-07
0.0825  1363.96  -20.5476 0.00166434  2e+07  4e-07
0.085  1379.67  -19.7259 0.00166434  2e+07  4e-07
0.0875  1393.62  -18.8681 0.00166434  2e+07  4e-07
0.09  1406.04  -17.9832 0.00166434  2e+07  4e-07
0.0925  1417.09  -17.0793 0.00166434  2e+07  4e-07
0.095  1426.92  -16.1642 0.00166434  2e+07  4e-07
0.0975  1435.66  -15.2451 0.00166434  2e+07  4e-07
0.1  1443.44  -14.3284 0.00166434  2e+07  4e-07
0.1025  1450.35  -13.4203 0.00166434  2e+07  4e-07
0.105  1456.48  -12.5262 0.00166434  2e+07  4e-07
0.1075  1461.92  -11.6511 0.00166434  2e+07  4e-07
0.11  1466.74  -10.7995 0.00166434  2e+07  4e-07
0.1125  1471  -9.97535 0.00166434  2e+07  4e-07
0.115  1474.76  -9.18189 0.00166434  2e+07  4e-07
0.1175  1478.08  -8.422 0.00166434  2e+07  4e-07
0.12  1481  -7.69795 0.00166434  2e+07  4e-07
0.1225  1483.56  -7.01151 0.00166434  2e+07  4e-07
0.125  1485.81  -6.36393 0.00166434  2e+07  4e-07
0.1275  1487.78  -5.75597 0.00166434  2e+07  4e-07
0.13  1489.49  -5.18796 0.00166434  2e+07  4e-07
0.1325  1490.99  -4.65977 0.00166434  2e+07  4e-07
0.135  1492.29  -4.17092 0.00166434  2e+07  4e-07
0.1375  1493.41  -3.72056 0.00166434  2e+07  4e-07
0.14  1494.39  -3.30754 0.00166434  2e+07  4e-07
0.1425  1495.23  -2.93048 0.00166434  2e+07  4e-07
0.145  1495.95  -2.58775 0.00166434  2e+07  4e-07
0.1475  1496.57  -2.27759 0.00166434  2e+07  4e-07
0.15  1497.1  -1.9981 0.00166434  2e+07  4e-07
0.1525  1497.56  -1.7473 0.00166434  2e+07  4e-07
0.155  1497.95  -1.52317 0.00166434  2e+07  4e-07
0.1575  1498.28  -1.32368 0.00166434  2e+07  4e-07
0.16  1498.56  -1.14682 0.00166434  2e+07  4e-07
0.1625  1498.79  -0.99062 0.00166434  2e+07  4e-07
0.165  1498.99  -0.853194 0.00166434  2e+07  4e-07
0.1675  1499.16  -0.732725 0.00166434  2e+07  4e-07
0.17  1499.3  -0.627499 0.00166434  2e+07  4e-07
0.1725  1499.42  -0.535909 0.00166434  2e+07  4e-07
0.175  1499.52  -0.456457 0.00166434  2e+07  4e-07
0.1775  1499.61  -0.387764 0.00166434  2e+07  4e-07
0.18  1499.67  -0.328563 0.00166434  2e+07  4e-07
0.1825  1499.73  -0.277703 0.00166434  2e+07  4e-07
0.185  1499.78  -0.234141 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.196941 0.00166434  2e+07  4e-07
0.19  1499.85  -0.165265 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.138368 0.00166434  2e+07  4e-07
0.195  1499.9  -0.11559 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0963517 0.00166434  2e+07  4e-07
0.2  1499.93  -0.080144 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0665231 0.00166434  2e+07  4e-07
0.205  1499.96  -0.055103 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.04555 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0375758 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0309332 0.00166434  2e+07  4e-07
0.215  1499.98  -0.02541 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0208253 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0170248 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0138777 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0112729 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00911645 0.00166434  2e+07  4e-07
0.23  1500  -0.00732886 0.00166434  2e+07  4e-07
0.2325  1500  -0.00584288 0.00166434  2e+07  4e-07
0.235  1500  -0.00460153 0.00166434  2e+07  4e-07
0.2375  1500  -0.00355637 0.00166434  2e+07  4e-07
0.24  1500  -0.00266599 0.00166434  2e+07  4e-07
0.2425  1500  -0.00189469 0.00166434  2e+07  4e-07
0.245  1500  -0.00121129 0.00166434  2e+07  4e-07
0.2475  1500  -0.000588108 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
