TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.73611e-51  0.0061001  4.18e+07  0.00098
0.0025  300  2.0729e-49  0.0061001  4.18e+07  0.00098
0.005  300  4.52057e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.54632e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.46723e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.61894e-37  0.0061001  4.18e+07  0.00098
0.015  300  9.98733e-35  0.0061001  4.18e+07  0.00098
0.0175  300  5.58688e-32  0.0061001  4.18e+07  0.00098
0.02  300  2.57769e-29  0.0061001  4.18e+07  0.00098
0.0225  300  6.70256e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.36225e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -5.57336e-21  0.0061001  4.18e+07  0.00098
0.03  300  2.9376e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.70479e-14  0.0061001  4.18e+07  0.00098
0.035  300  6.27859e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.1814e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.25349e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000136825  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0197309  0.0061001  4.18e+07  0.00098
0.0475  300.793  1.27359  0.0061001  4.18e+07  0.00098
0.04875  325.122 -10.0364 0.00645892  4.18e+07  0.00098
0.04875  325.122 -10.0364 0.000203758  4.18e+07  0.00098
0.05  1044.38  -316.453 0.00166434  2e+07  4e-07
0.0525  1172.04  -302.794 0.00166434  2e+07  4e-07
0.055  1262.45  -281.564 0.00166434  2e+07  4e-07
0.0575  1328.41  -254.544 0.00166434  2e+07  4e-07
0.06  1377.05  -224.065 0.00166434  2e+07  4e-07
0.0625  1412.95  -192.113 0.00166434  2e+07  4e-07
0.065  1439.28  -160.288 0.00166434  2e+07  4e-07
0.0675  1458.36  -129.94 0.00166434  2e+07  4e-07
0.07  1471.96  -102.209 0.00166434  2e+07  4e-07
0.0725  1481.49  -77.9468 0.00166434  2e+07  4e-07
0.075  1488.01  -57.6261 0.00166434  2e+07  4e-07
0.0775  1492.38  -41.3216 0.00166434  2e+07  4e-07
0.08  1495.25  -28.7681 0.00166434  2e+07  4e-07
0.0825  1497.09  -19.4722 0.00166434  2e+07  4e-07
0.085  1498.25  -12.8343 0.00166434  2e+07  4e-07
0.0875  1498.96  -8.25111 0.00166434  2e+07  4e-07
0.09  1499.4  -5.18291 0.00166434  2e+07  4e-07
0.0925  1499.65  -3.18623 0.00166434  2e+07  4e-07
0.095  1499.8  -1.92003 0.00166434  2e+07  4e-07
0.0975  1499.89  -1.13582 0.00166434  2e+07  4e-07
0.1  1499.94  -0.660501 0.00166434  2e+07  4e-07
0.1025  1499.97  -0.378051 0.00166434  2e+07  4e-07
0.105  1499.98  -0.213225 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.118629 0.00166434  2e+07  4e-07
0.11  1499.99  -0.0651667 0.00166434  2e+07  4e-07
0.1125  1500  -0.0353766 0.00166434  2e+07  4e-07
0.115  1500  -0.0189936 0.00166434  2e+07  4e-07
0.1175  1500  -0.0100929 0.00166434  2e+07  4e-07
0.12  1500  -0.00531152 0.00166434  2e+07  4e-07
0.1225  1500  -0.00277003 0.00166434  2e+07  4e-07
0.125  1500  -0.00143236 0.00166434  2e+07  4e-07
0.1275  1500  -0.000734746 0.00166434  2e+07  4e-07
0.13  1500  -0.000374062 0.00166434  2e+07  4e-07
0.1325  1500  -0.000189085 0.00166434  2e+07  4e-07
0.135  1500  -9.49402e-05 0.00166434  2e+07  4e-07
0.1375  1500  -4.73673e-05 0.00166434  2e+07  4e-07
0.14  1500  -2.34904e-05 0.00166434  2e+07  4e-07
0.1425  1500  -1.15829e-05 0.00166434  2e+07  4e-07
0.145  1500  -5.68056e-06 0.00166434  2e+07  4e-07
0.1475  1500  -2.77157e-06 0.00166434  2e+07  4e-07
0.15  1500  -1.34563e-06 0.00166434  2e+07  4e-07
0.1525  1500  -6.50287e-07 0.00166434  2e+07  4e-07
0.155  1500  -3.12854e-07 0.00166434  2e+07  4e-07
0.1575  1500  -1.49875e-07 0.00166434  2e+07  4e-07
0.16  1500  -7.15157e-08 0.00166434  2e+07  4e-07
0.1625  1500  -3.39812e-08 0.00166434  2e+07  4e-07
0.165  1500  -1.60961e-08 0.00166434  2e+07  4e-07
0.1675  1500  -7.59077e-09 0.00166434  2e+07  4e-07
0.17  1500  -3.57217e-09 0.00166434  2e+07  4e-07
0.1725  1500  -1.67274e-09 0.00166434  2e+07  4e-07
0.175  1500  -7.81912e-10 0.00166434  2e+07  4e-07
0.1775  1500  -3.65751e-10 0.00166434  2e+07  4e-07
0.18  1500  -1.68725e-10 0.00166434  2e+07  4e-07
0.1825  1500  -7.81214e-11 0.00166434  2e+07  4e-07
0.185  1500  -3.69571e-11 0.00166434  2e+07  4e-07
0.1875  1500  -1.6435e-11 0.00166434  2e+07  4e-07
0.19  1500  -8.72368e-12 0.00166434  2e+07  4e-07
0.1925  1500  -3.21398e-12 0.00166434  2e+07  4e-07
0.195  1500  -1.19496e-12 0.00166434  2e+07  4e-07
0.1975  1500  -4.4891e-13 0.00166434  2e+07  4e-07
0.2  1500  -1.7059e-13 0.00166434  2e+07  4e-07
0.2025  1500  -6.5638e-14 0.00166434  2e+07  4e-07
0.205  1500  -2.55903e-14 0.00166434  2e+07  4e-07
0.2075  1500  -1.01134e-14 0.00166434  2e+07  4e-07
0.21  1500  -4.05186e-15 0.00166434  2e+07  4e-07
0.2125  1500  -1.64521e-15 0.00166434  2e+07  4e-07
0.215  1500  -6.76585e-16 0.00166434  2e+07  4e-07
0.2175  1500  -2.81546e-16 0.00166434  2e+07  4e-07
0.22  1500  -1.18408e-16 0.00166434  2e+07  4e-07
0.2225  1500  -5.02603e-17 0.00166434  2e+07  4e-07
0.225  1500  -2.14992e-17 0.00166434  2e+07  4e-07
0.2275  1500  -9.25329e-18 0.00166434  2e+07  4e-07
0.23  1500  -4.00085e-18 0.00166434  2e+07  4e-07
0.2325  1500  -1.73501e-18 0.00166434  2e+07  4e-07
0.235  1500  -7.5344e-19 0.00166434  2e+07  4e-07
0.2375  1500  -3.27093e-19 0.00166434  2e+07  4e-07
0.24  1500  -1.41656e-19 0.00166434  2e+07  4e-07
0.2425  1500  -6.09008e-20 0.00166434  2e+07  4e-07
0.245  1500  -2.54727e-20 0.00166434  2e+07  4e-07
0.2475  1500  -9.20832e-21 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
