TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.62152e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.439e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.38e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.17828e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.73553e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.27281e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.03223e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.51472e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.22222e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.52135e-22  0.0061001  4.18e+07  0.00098
0.025  300  9.38629e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.67627e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.67301e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.19498e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.57619e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.58325e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.10505e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00128588  0.0061001  4.18e+07  0.00098
0.045  300.053  0.0505152  0.0061001  4.18e+07  0.00098
0.0475  302.099  0.826607  0.0061001  4.18e+07  0.00098
0.04875  318.753 -2.4783 0.00638171  4.18e+07  0.00098
0.04875  318.753 -2.4783 0.000199048  4.18e+07  0.00098
0.05  839.587  -82.1517 0.00166434  2e+07  4e-07
0.0525  972.576  -81.7051 0.00166434  2e+07  4e-07
0.055  1070.74  -80.9781 0.00166434  2e+07  4e-07
0.0575  1147.17  -79.4821 0.00166434  2e+07  4e-07
0.06  1208.45  -77.2074 0.00166434  2e+07  4e-07
0.0625  1258.47  -74.2497 0.00166434  2e+07  4e-07
0.065  1299.74  -70.728 0.00166434  2e+07  4e-07
0.0675  1334.05  -66.7622 0.00166434  2e+07  4e-07
0.07  1362.68  -62.4665 0.00166434  2e+07  4e-07
0.0725  1386.63  -57.9468 0.00166434  2e+07  4e-07
0.075  1406.67  -53.3007 0.00166434  2e+07  4e-07
0.0775  1423.44  -48.6162 0.00166434  2e+07  4e-07
0.08  1437.43  -43.972 0.00166434  2e+07  4e-07
0.0825  1449.1  -39.4366 0.00166434  2e+07  4e-07
0.085  1458.78  -35.0685 0.00166434  2e+07  4e-07
0.0875  1466.79  -30.9164 0.00166434  2e+07  4e-07
0.09  1473.38  -27.0192 0.00166434  2e+07  4e-07
0.0925  1478.78  -23.4061 0.00166434  2e+07  4e-07
0.095  1483.19  -20.0967 0.00166434  2e+07  4e-07
0.0975  1486.75  -17.1017 0.00166434  2e+07  4e-07
0.1  1489.62  -14.4234 0.00166434  2e+07  4e-07
0.1025  1491.92  -12.0563 0.00166434  2e+07  4e-07
0.105  1493.75  -9.98851 0.00166434  2e+07  4e-07
0.1075  1495.19  -8.20286 0.00166434  2e+07  4e-07
0.11  1496.32  -6.67816 0.00166434  2e+07  4e-07
0.1125  1497.2  -5.39061 0.00166434  2e+07  4e-07
0.115  1497.88  -4.315 0.00166434  2e+07  4e-07
0.1175  1498.41  -3.42584 0.00166434  2e+07  4e-07
0.12  1498.81  -2.69826 0.00166434  2e+07  4e-07
0.1225  1499.11  -2.10875 0.00166434  2e+07  4e-07
0.125  1499.34  -1.63564 0.00166434  2e+07  4e-07
0.1275  1499.52  -1.25942 0.00166434  2e+07  4e-07
0.13  1499.65  -0.962882 0.00166434  2e+07  4e-07
0.1325  1499.74  -0.731134 0.00166434  2e+07  4e-07
0.135  1499.81  -0.551495 0.00166434  2e+07  4e-07
0.1375  1499.86  -0.413338 0.00166434  2e+07  4e-07
0.14  1499.9  -0.307882 0.00166434  2e+07  4e-07
0.1425  1499.93  -0.227968 0.00166434  2e+07  4e-07
0.145  1499.95  -0.167828 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.12287 0.00166434  2e+07  4e-07
0.15  1499.97  -0.0894752 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0648217 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0467281 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0335237 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0239396 0.00166434  2e+07  4e-07
0.1625  1500  -0.0170195 0.00166434  2e+07  4e-07
0.165  1500  -0.0120477 0.00166434  2e+07  4e-07
0.1675  1500  -0.00849297 0.00166434  2e+07  4e-07
0.17  1500  -0.00596312 0.00166434  2e+07  4e-07
0.1725  1500  -0.00417069 0.00166434  2e+07  4e-07
0.175  1500  -0.00290616 0.00166434  2e+07  4e-07
0.1775  1500  -0.00201774 0.00166434  2e+07  4e-07
0.18  1500  -0.00139603 0.00166434  2e+07  4e-07
0.1825  1500  -0.000962639 0.00166434  2e+07  4e-07
0.185  1500  -0.000661634 0.00166434  2e+07  4e-07
0.1875  1500  -0.00045332 0.00166434  2e+07  4e-07
0.19  1500  -0.000309649 0.00166434  2e+07  4e-07
0.1925  1500  -0.00021089 0.00166434  2e+07  4e-07
0.195  1500  -0.00014322 0.00166434  2e+07  4e-07
0.1975  1500  -9.6996e-05 0.00166434  2e+07  4e-07
0.2  1500  -6.55154e-05 0.00166434  2e+07  4e-07
0.2025  1500  -4.41377e-05 0.00166434  2e+07  4e-07
0.205  1500  -2.96611e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.98842e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.32986e-05 0.00166434  2e+07  4e-07
0.2125  1500  -8.87388e-06 0.00166434  2e+07  4e-07
0.215  1500  -5.90822e-06 0.00166434  2e+07  4e-07
0.2175  1500  -3.92521e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.60231e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.72172e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.13679e-06 0.00166434  2e+07  4e-07
0.2275  1500  -7.49025e-07 0.00166434  2e+07  4e-07
