TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.79591e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.82828e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.99036e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.90712e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.13982e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.01538e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.98839e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.59141e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.79347e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.49282e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.57271e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.28773e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.09338e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.55742e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.34726e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.64456e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142385  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157999  0.0061001  4.18e+07  0.00098
0.045  300.739  0.111614  0.0061001  4.18e+07  0.00098
0.0475  305.763  0.303823  0.0061001  4.18e+07  0.00098
0.04875  313.735 -0.110583 0.00631413  4.18e+07  0.00098
0.04875  313.735 -0.110583 0.000195391  4.18e+07  0.00098
0.05  645.288  -8.76059 0.00166434  2e+07  4e-07
0.0525  774.843  -9.1912 0.00166434  2e+07  4e-07
0.055  869.898  -9.59354 0.00166434  2e+07  4e-07
0.0575  944.876  -9.91657 0.00166434  2e+07  4e-07
0.06  1006.44  -10.1605 0.00166434  2e+07  4e-07
0.0625  1058.3  -10.3336 0.00166434  2e+07  4e-07
0.065  1102.78  -10.4447 0.00166434  2e+07  4e-07
0.0675  1141.44  -10.5016 0.00166434  2e+07  4e-07
0.07  1175.38  -10.5111 0.00166434  2e+07  4e-07
0.0725  1205.42  -10.4789 0.00166434  2e+07  4e-07
0.075  1232.18  -10.41 0.00166434  2e+07  4e-07
0.0775  1256.14  -10.3087 0.00166434  2e+07  4e-07
0.08  1277.69  -10.1787 0.00166434  2e+07  4e-07
0.0825  1297.15  -10.0234 0.00166434  2e+07  4e-07
0.085  1314.77  -9.84573 0.00166434  2e+07  4e-07
0.0875  1330.77  -9.64844 0.00166434  2e+07  4e-07
0.09  1345.33  -9.43398 0.00166434  2e+07  4e-07
0.0925  1358.6  -9.20459 0.00166434  2e+07  4e-07
0.095  1370.72  -8.96235 0.00166434  2e+07  4e-07
0.0975  1381.8  -8.70918 0.00166434  2e+07  4e-07
0.1  1391.93  -8.44687 0.00166434  2e+07  4e-07
0.1025  1401.22  -8.17706 0.00166434  2e+07  4e-07
0.105  1409.73  -7.90132 0.00166434  2e+07  4e-07
0.1075  1417.54  -7.62108 0.00166434  2e+07  4e-07
0.11  1424.7  -7.33769 0.00166434  2e+07  4e-07
0.1125  1431.27  -7.05242 0.00166434  2e+07  4e-07
0.115  1437.29  -6.76645 0.00166434  2e+07  4e-07
