TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.20993e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.32103e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.04371e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.72134e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.26106e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.65666e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.67863e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.17591e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.0091e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.71597e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.12928e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.26837e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.81706e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.17299e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.76441e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.95937e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00136938  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0155953  0.0061001  4.18e+07  0.00098
0.045  300.728  0.111795  0.0061001  4.18e+07  0.00098
0.0475  305.733  0.30356  0.0061001  4.18e+07  0.00098
0.04875  313.746 -0.106044 0.00631428  4.18e+07  0.00098
0.04875  313.746 -0.106044 0.000195399  4.18e+07  0.00098
0.05  646.158  -8.62576 0.00166434  2e+07  4e-07
0.0525  775.755  -9.05965 0.00166434  2e+07  4e-07
0.055  870.852  -9.46462 0.00166434  2e+07  4e-07
0.0575  945.861  -9.79095 0.00166434  2e+07  4e-07
0.06  1007.45  -10.0391 0.00166434  2e+07  4e-07
0.0625  1059.33  -10.2174 0.00166434  2e+07  4e-07
0.065  1103.82  -10.3346 0.00166434  2e+07  4e-07
0.0675  1142.48  -10.3984 0.00166434  2e+07  4e-07
0.07  1176.43  -10.4154 0.00166434  2e+07  4e-07
0.0725  1206.46  -10.3912 0.00166434  2e+07  4e-07
0.075  1233.21  -10.3308 0.00166434  2e+07  4e-07
0.0775  1257.17  -10.2383 0.00166434  2e+07  4e-07
0.08  1278.71  -10.1173 0.00166434  2e+07  4e-07
0.0825  1298.15  -9.97102 0.00166434  2e+07  4e-07
0.085  1315.75  -9.80247 0.00166434  2e+07  4e-07
0.0875  1331.73  -9.61419 0.00166434  2e+07  4e-07
0.09  1346.27  -9.40857 0.00166434  2e+07  4e-07
0.0925  1359.52  -9.18776 0.00166434  2e+07  4e-07
0.095  1371.61  -8.95376 0.00166434  2e+07  4e-07
0.0975  1382.67  -8.70843 0.00166434  2e+07  4e-07
0.1  1392.78  -8.4535 0.00166434  2e+07  4e-07
0.1025  1402.04  -8.19055 0.00166434  2e+07  4e-07
0.105  1410.52  -7.92112 0.00166434  2e+07  4e-07
0.1075  1418.3  -7.64659 0.00166434  2e+07  4e-07
0.11  1425.43  -7.36831 0.00166434  2e+07  4e-07
0.1125  1431.97  -7.08751 0.00166434  2e+07  4e-07
0.115  1437.97  -6.80536 0.00166434  2e+07  4e-07
0.1175  1443.48  -6.52297 0.00166434  2e+07  4e-07
0.12  1448.53  -6.24136 0.00166434  2e+07  4e-07
0.1225  1453.15  -5.96148 0.00166434  2e+07  4e-07
0.125  1457.4  -5.68424 0.00166434  2e+07  4e-07
0.1275  1461.29  -5.41046 0.00166434  2e+07  4e-07
0.13  1464.85  -5.1409 0.00166434  2e+07  4e-07
0.1325  1468.11  -4.87627 0.00166434  2e+07  4e-07
0.135  1471.09  -4.61719 0.00166434  2e+07  4e-07
0.1375  1473.82  -4.36424 0.00166434  2e+07  4e-07
0.14  1476.31  -4.11793 0.00166434  2e+07  4e-07
0.1425  1478.58  -3.87871 0.00166434  2e+07  4e-07
0.145  1480.65  -3.64697 0.00166434  2e+07  4e-07
0.1475  1482.54  -3.42305 0.00166434  2e+07  4e-07
0.15  1484.27  -3.20721 0.00166434  2e+07  4e-07
0.1525  1485.83  -2.99967 0.00166434  2e+07  4e-07
0.155  1487.25  -2.8006 0.00166434  2e+07  4e-07
0.1575  1488.55  -2.61012 0.00166434  2e+07  4e-07
0.16  1489.72  -2.42828 0.00166434  2e+07  4e-07
0.1625  1490.78  -2.25511 0.00166434  2e+07  4e-07
0.165  1491.74  -2.09057 0.00166434  2e+07  4e-07
0.1675  1492.61  -1.9346 0.00166434  2e+07  4e-07
0.17  1493.39  -1.78709 0.00166434  2e+07  4e-07
0.1725  1494.1  -1.64791 0.00166434  2e+07  4e-07
0.175  1494.74  -1.51686 0.00166434  2e+07  4e-07
0.1775  1495.31  -1.39376 0.00166434  2e+07  4e-07
0.18  1495.83  -1.27838 0.00166434  2e+07  4e-07
0.1825  1496.29  -1.17045 0.00166434  2e+07  4e-07
0.185  1496.71  -1.06972 0.00166434  2e+07  4e-07
0.1875  1497.08  -0.975894 0.00166434  2e+07  4e-07
0.19  1497.41  -0.888676 0.00166434  2e+07  4e-07
0.1925  1497.71  -0.807758 0.00166434  2e+07  4e-07
0.195  1497.98  -0.732825 0.00166434  2e+07  4e-07
0.1975  1498.21  -0.663559 0.00166434  2e+07  4e-07
0.2  1498.42  -0.599638 0.00166434  2e+07  4e-07
0.2025  1498.61  -0.540743 0.00166434  2e+07  4e-07
0.205  1498.78  -0.486556 0.00166434  2e+07  4e-07
0.2075  1498.93  -0.436763 0.00166434  2e+07  4e-07
0.21  1499.06  -0.391059 0.00166434  2e+07  4e-07
0.2125  1499.18  -0.349142 0.00166434  2e+07  4e-07
0.215  1499.29  -0.31072 0.00166434  2e+07  4e-07
0.2175  1499.38  -0.275512 0.00166434  2e+07  4e-07
0.22  1499.46  -0.243244 0.00166434  2e+07  4e-07
0.2225  1499.53  -0.213652 0.00166434  2e+07  4e-07
0.225  1499.6  -0.186486 0.00166434  2e+07  4e-07
0.2275  1499.66  -0.161504 0.00166434  2e+07  4e-07
0.23  1499.71  -0.138473 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.117173 0.00166434  2e+07  4e-07
0.235  1499.8  -0.097393 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0789325 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0615994 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0452105 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0295912 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0145744 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
