TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.09417e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.12004e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.11755e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.83678e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.94731e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.25706e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.04496e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.31922e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.29479e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.60787e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.72665e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.63358e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.70824e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.29798e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.00536e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.65269e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00057491  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00941054  0.0061001  4.18e+07  0.00098
0.045  300.416  0.0989526  0.0061001  4.18e+07  0.00098
0.0475  304.693  0.410033  0.0061001  4.18e+07  0.00098
0.04875  314.366 -0.343459 0.00632297  4.18e+07  0.00098
0.04875  314.366 -0.343459 0.000195849  4.18e+07  0.00098
0.05  680.855  -15.7673 0.00166434  2e+07  4e-07
0.0525  811.9  -16.3126 0.00166434  2e+07  4e-07
0.055  908.361  -16.8347 0.00166434  2e+07  4e-07
0.0575  984.432  -17.2251 0.00166434  2e+07  4e-07
0.06  1046.77  -17.4774 0.00166434  2e+07  4e-07
0.0625  1099.12  -17.6036 0.00166434  2e+07  4e-07
0.065  1143.84  -17.6184 0.00166434  2e+07  4e-07
0.0675  1182.51  -17.5359 0.00166434  2e+07  4e-07
0.07  1216.28  -17.3685 0.00166434  2e+07  4e-07
0.0725  1245.97  -17.1272 0.00166434  2e+07  4e-07
0.075  1272.24  -16.8218 0.00166434  2e+07  4e-07
0.0775  1295.58  -16.461 0.00166434  2e+07  4e-07
0.08  1316.41  -16.0525 0.00166434  2e+07  4e-07
0.0825  1335.04  -15.6035 0.00166434  2e+07  4e-07
0.085  1351.75  -15.1204 0.00166434  2e+07  4e-07
0.0875  1366.77  -14.609 0.00166434  2e+07  4e-07
0.09  1380.28  -14.0748 0.00166434  2e+07  4e-07
0.0925  1392.46  -13.5227 0.00166434  2e+07  4e-07
0.095  1403.45  -12.9574 0.00166434  2e+07  4e-07
0.0975  1413.36  -12.3831 0.00166434  2e+07  4e-07
0.1  1422.31  -11.8038 0.00166434  2e+07  4e-07
0.1025  1430.38  -11.223 0.00166434  2e+07  4e-07
0.105  1437.68  -10.644 0.00166434  2e+07  4e-07
0.1075  1444.26  -10.0698 0.00166434  2e+07  4e-07
0.11  1450.2  -9.5031 0.00166434  2e+07  4e-07
0.1125  1455.56  -8.94638 0.00166434  2e+07  4e-07
0.115  1460.38  -8.40178 0.00166434  2e+07  4e-07
0.1175  1464.73  -7.87121 0.00166434  2e+07  4e-07
0.12  1468.64  -7.35634 0.00166434  2e+07  4e-07
0.1225  1472.16  -6.85858 0.00166434  2e+07  4e-07
0.125  1475.31  -6.37914 0.00166434  2e+07  4e-07
0.1275  1478.14  -5.91896 0.00166434  2e+07  4e-07
0.13  1480.68  -5.47882 0.00166434  2e+07  4e-07
0.1325  1482.94  -5.05927 0.00166434  2e+07  4e-07
0.135  1484.97  -4.66068 0.00166434  2e+07  4e-07
0.1375  1486.77  -4.28325 0.00166434  2e+07  4e-07
0.14  1488.38  -3.92702 0.00166434  2e+07  4e-07
0.1425  1489.81  -3.59188 0.00166434  2e+07  4e-07
0.145  1491.07  -3.27756 0.00166434  2e+07  4e-07
