TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.19482e-42  0.0061001  4.18e+07  0.00098
0.0025  300  1.77069e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.93879e-38  0.0061001  4.18e+07  0.00098
0.0075  300  3.01349e-36  0.0061001  4.18e+07  0.00098
0.01  300  5.2976e-34  0.0061001  4.18e+07  0.00098
0.0125  300  9.72513e-32  0.0061001  4.18e+07  0.00098
0.015  300  1.74814e-29  0.0061001  4.18e+07  0.00098
0.0175  300  2.79894e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.1952e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.04488e-24  0.0061001  4.18e+07  0.00098
0.025  300  1.84871e-22  0.0061001  4.18e+07  0.00098
0.0275  300  1.23977e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.41383e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.53347e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.13347e-10  0.0061001  4.18e+07  0.00098
0.0375  300  5.87522e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.9366e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000628601  0.0061001  4.18e+07  0.00098
0.045  300.025  0.0376282  0.0061001  4.18e+07  0.00098
0.0475  301.544  0.980184  0.0061001  4.18e+07  0.00098
0.04875  320.722 -4.19785 0.00640659  4.18e+07  0.00098
0.04875  320.722 -4.19785 0.000200497  4.18e+07  0.00098
0.05  903.997  -135.833 0.00166434  2e+07  4e-07
0.0525  1036.29  -133.39 0.00166434  2e+07  4e-07
0.055  1133.43  -129.897 0.00166434  2e+07  4e-07
0.0575  1208.17  -124.831 0.00166434  2e+07  4e-07
0.06  1267.12  -118.327 0.00166434  2e+07  4e-07
0.0625  1314.24  -110.668 0.00166434  2e+07  4e-07
0.065  1352.18  -102.16 0.00166434  2e+07  4e-07
0.0675  1382.83  -93.1005 0.00166434  2e+07  4e-07
0.07  1407.58  -83.7664 0.00166434  2e+07  4e-07
0.0725  1427.53  -74.408 0.00166434  2e+07  4e-07
0.075  1443.54  -65.2473 0.00166434  2e+07  4e-07
0.0775  1456.33  -56.4747 0.00166434  2e+07  4e-07
0.08  1466.47  -48.2457 0.00166434  2e+07  4e-07
0.0825  1474.46  -40.6782 0.00166434  2e+07  4e-07
0.085  1480.7  -33.8514 0.00166434  2e+07  4e-07
0.0875  1485.54  -27.8066 0.00166434  2e+07  4e-07
0.09  1489.25  -22.5503 0.00166434  2e+07  4e-07
0.0925  1492.08  -18.0591 0.00166434  2e+07  4e-07
0.095  1494.21  -14.2862 0.00166434  2e+07  4e-07
0.0975  1495.8  -11.1679 0.00166434  2e+07  4e-07
0.1  1496.97  -8.63046 0.00166434  2e+07  4e-07
0.1025  1497.84  -6.59617 0.00166434  2e+07  4e-07
0.105  1498.47  -4.98819 0.00166434  2e+07  4e-07
0.1075  1498.92  -3.73411 0.00166434  2e+07  4e-07
0.11  1499.25  -2.7684 0.00166434  2e+07  4e-07
0.1125  1499.48  -2.03361 0.00166434  2e+07  4e-07
0.115  1499.64  -1.48082 0.00166434  2e+07  4e-07
0.1175  1499.75  -1.06937 0.00166434  2e+07  4e-07
0.12  1499.83  -0.766167 0.00166434  2e+07  4e-07
0.1225  1499.88  -0.544845 0.00166434  2e+07  4e-07
0.125  1499.92  -0.38472 0.00166434  2e+07  4e-07
0.1275  1499.95  -0.269837 0.00166434  2e+07  4e-07
0.13  1499.96  -0.18806 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.130279 0.00166434  2e+07  4e-07
0.135  1499.98  -0.0897378 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0614788 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0419032 0.00166434  2e+07  4e-07
0.1425  1500  -0.028422 0.00166434  2e+07  4e-07
0.145  1500  -0.0191892 0.00166434  2e+07  4e-07
0.1475  1500  -0.0128989 0.00166434  2e+07  4e-07
0.15  1500  -0.00863455 0.00166434  2e+07  4e-07
0.1525  1500  -0.00575712 0.00166434  2e+07  4e-07
0.155  1500  -0.00382414 0.00166434  2e+07  4e-07
0.1575  1500  -0.00253107 0.00166434  2e+07  4e-07
0.16  1500  -0.00166952 0.00166434  2e+07  4e-07
0.1625  1500  -0.00109765 0.00166434  2e+07  4e-07
0.165  1500  -0.000719425 0.00166434  2e+07  4e-07
0.1675  1500  -0.000470134 0.00166434  2e+07  4e-07
0.17  1500  -0.000306357 0.00166434  2e+07  4e-07
0.1725  1500  -0.000199095 0.00166434  2e+07  4e-07
0.175  1500  -0.000129053 0.00166434  2e+07  4e-07
0.1775  1500  -8.34457e-05 0.00166434  2e+07  4e-07
0.18  1500  -5.38283e-05 0.00166434  2e+07  4e-07
0.1825  1500  -3.46443e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.2249e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.42588e-05 0.00166434  2e+07  4e-07
0.19  1500  -9.11979e-06 0.00166434  2e+07  4e-07
0.1925  1500  -5.82175e-06 0.00166434  2e+07  4e-07
0.195  1500  -3.70955e-06 0.00166434  2e+07  4e-07
0.1975  1500  -2.35949e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.49821e-06 0.00166434  2e+07  4e-07
0.2025  1500  -9.49764e-07 0.00166434  2e+07  4e-07
0.205  1500  -6.01135e-07 0.00166434  2e+07  4e-07
0.2075  1500  -3.79897e-07 0.00166434  2e+07  4e-07
0.21  1500  -2.39729e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.51066e-07 0.00166434  2e+07  4e-07
0.215  1500  -9.50637e-08 0.00166434  2e+07  4e-07
0.2175  1500  -5.9741e-08 0.00166434  2e+07  4e-07
0.22  1500  -3.74982e-08 0.00166434  2e+07  4e-07
0.2225  1500  -2.35053e-08 0.00166434  2e+07  4e-07
0.225  1500  -1.47176e-08 0.00166434  2e+07  4e-07
0.2275  1500  -9.20383e-09 0.00166434  2e+07  4e-07
0.23  1500  -5.74726e-09 0.00166434  2e+07  4e-07
0.2325  1500  -3.58355e-09 0.00166434  2e+07  4e-07
0.235  1500  -2.22865e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.38069e-09 0.00166434  2e+07  4e-07
0.24  1500  -8.4591e-10 0.00166434  2e+07  4e-07
0.2425  1500  -5.06268e-10 0.00166434  2e+07  4e-07
0.245  1500  -2.83571e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.25664e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
