TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.34852e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.04402e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.38454e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.87447e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.25139e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.49143e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.99424e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.71268e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.43448e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.06923e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.76825e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.90639e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.22305e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.53547e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.03101e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.21399e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000503992  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00870521  0.0061001  4.18e+07  0.00098
0.045  300.382  0.0969149  0.0061001  4.18e+07  0.00098
0.0475  304.55  0.425862  0.0061001  4.18e+07  0.00098
0.04875  314.49 -0.382273 0.00632469  4.18e+07  0.00098
0.04875  314.49 -0.382273 0.000195939  4.18e+07  0.00098
0.05  686.431  -16.9364 0.00166434  2e+07  4e-07
0.0525  817.664  -17.4926 0.00166434  2e+07  4e-07
0.055  914.306  -18.0299 0.00166434  2e+07  4e-07
0.0575  990.511  -18.4285 0.00166434  2e+07  4e-07
0.06  1052.93  -18.6802 0.00166434  2e+07  4e-07
0.0625  1105.33  -18.7969 0.00166434  2e+07  4e-07
0.065  1150.05  -18.7942 0.00166434  2e+07  4e-07
0.0675  1188.69  -18.6869 0.00166434  2e+07  4e-07
0.07  1222.39  -18.4883 0.00166434  2e+07  4e-07
0.0725  1252  -18.2103 0.00166434  2e+07  4e-07
0.075  1278.15  -17.8633 0.00166434  2e+07  4e-07
0.0775  1301.37  -17.4567 0.00166434  2e+07  4e-07
0.08  1322.04  -16.9991 0.00166434  2e+07  4e-07
0.0825  1340.51  -16.4981 0.00166434  2e+07  4e-07
0.085  1357.05  -15.9607 0.00166434  2e+07  4e-07
0.0875  1371.88  -15.3934 0.00166434  2e+07  4e-07
0.09  1385.21  -14.8021 0.00166434  2e+07  4e-07
0.0925  1397.19  -14.1924 0.00166434  2e+07  4e-07
0.095  1407.97  -13.5693 0.00166434  2e+07  4e-07
0.0975  1417.67  -12.9375 0.00166434  2e+07  4e-07
0.1  1426.41  -12.3014 0.00166434  2e+07  4e-07
0.1025  1434.29  -11.665 0.00166434  2e+07  4e-07
0.105  1441.37  -11.0319 0.00166434  2e+07  4e-07
0.1075  1447.75  -10.4054 0.00166434  2e+07  4e-07
0.11  1453.49  -9.78864 0.00166434  2e+07  4e-07
0.1125  1458.65  -9.18425 0.00166434  2e+07  4e-07
0.115  1463.28  -8.59463 0.00166434  2e+07  4e-07
0.1175  1467.44  -8.02189 0.00166434  2e+07  4e-07
0.12  1471.17  -7.46786 0.00166434  2e+07  4e-07
0.1225  1474.51  -6.93406 0.00166434  2e+07  4e-07
0.125  1477.49  -6.42175 0.00166434  2e+07  4e-07
0.1275  1480.16  -5.93194 0.00166434  2e+07  4e-07
0.13  1482.54  -5.46538 0.00166434  2e+07  4e-07
0.1325  1484.66  -5.02259 0.00166434  2e+07  4e-07
0.135  1486.55  -4.60387 0.00166434  2e+07  4e-07
0.1375  1488.22  -4.20931 0.00166434  2e+07  4e-07
0.14  1489.7  -3.83881 0.00166434  2e+07  4e-07
0.1425  1491.01  -3.4921 0.00166434  2e+07  4e-07
0.145  1492.17  -3.16876 0.00166434  2e+07  4e-07
0.1475  1493.19  -2.86821 0.00166434  2e+07  4e-07
0.15  1494.09  -2.58978 0.00166434  2e+07  4e-07
0.1525  1494.88  -2.33267 0.00166434  2e+07  4e-07
0.155  1495.57  -2.09602 0.00166434  2e+07  4e-07
0.1575  1496.18  -1.87889 0.00166434  2e+07  4e-07
0.16  1496.71  -1.68029 0.00166434  2e+07  4e-07
0.1625  1497.17  -1.49919 0.00166434  2e+07  4e-07
0.165  1497.57  -1.33455 0.00166434  2e+07  4e-07
0.1675  1497.91  -1.18532 0.00166434  2e+07  4e-07
0.17  1498.21  -1.05043 0.00166434  2e+07  4e-07
0.1725  1498.47  -0.928872 0.00166434  2e+07  4e-07
0.175  1498.7  -0.81962 0.00166434  2e+07  4e-07
0.1775  1498.89  -0.721697 0.00166434  2e+07  4e-07
0.18  1499.06  -0.634163 0.00166434  2e+07  4e-07
0.1825  1499.2  -0.556117 0.00166434  2e+07  4e-07
0.185  1499.32  -0.486707 0.00166434  2e+07  4e-07
0.1875  1499.43  -0.425128 0.00166434  2e+07  4e-07
0.19  1499.52  -0.370628 0.00166434  2e+07  4e-07
0.1925  1499.59  -0.322505 0.00166434  2e+07  4e-07
0.195  1499.66  -0.280108 0.00166434  2e+07  4e-07
0.1975  1499.71  -0.242835 0.00166434  2e+07  4e-07
0.2  1499.76  -0.210136 0.00166434  2e+07  4e-07
0.2025  1499.8  -0.181506 0.00166434  2e+07  4e-07
0.205  1499.83  -0.156484 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.134654 0.00166434  2e+07  4e-07
0.21  1499.88  -0.115639 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.0990989 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0847278 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.072252 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0614268 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0520335 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0438775 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0367852 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0306021 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0251908 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0204282 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0162044 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0124203 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00898655 0.00166434  2e+07  4e-07
0.245  1500  -0.00582127 0.00166434  2e+07  4e-07
0.2475  1500  -0.00284918 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
