TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.5903e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.35744e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.82725e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.42415e-37  0.0061001  4.18e+07  0.00098
0.01  300  -7.09222e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.51018e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.1903e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -6.55388e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.3043e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.57896e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.32232e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.06206e-18  0.0061001  4.18e+07  0.00098
0.03  300  -4.84454e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.25565e-13  0.0061001  4.18e+07  0.00098
0.035  300  7.40448e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.49702e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.53881e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000332661  0.0061001  4.18e+07  0.00098
0.045  300.013  0.028898  0.0061001  4.18e+07  0.00098
0.0475  301.173  1.10634  0.0061001  4.18e+07  0.00098
0.04875  322.539 -6.20234 0.00642873  4.18e+07  0.00098
0.04875  322.539 -6.20234 0.000201838  4.18e+07  0.00098
0.05  962.392  -198.58 0.00166434  2e+07  4e-07
0.0525  1093.28  -192.577 0.00166434  2e+07  4e-07
0.055  1188.42  -184.04 0.00166434  2e+07  4e-07
0.0575  1260.44  -172.831 0.00166434  2e+07  4e-07
0.06  1316.03  -159.528 0.00166434  2e+07  4e-07
0.0625  1359.33  -144.804 0.00166434  2e+07  4e-07
0.065  1393.14  -129.276 0.00166434  2e+07  4e-07
0.0675  1419.49  -113.48 0.00166434  2e+07  4e-07
0.07  1439.92  -97.8834 0.00166434  2e+07  4e-07
0.0725  1455.62  -82.9005 0.00166434  2e+07  4e-07
0.075  1467.57  -68.8914 0.00166434  2e+07  4e-07
0.0775  1476.58  -56.1476 0.00166434  2e+07  4e-07
0.08  1483.27  -44.873 0.00166434  2e+07  4e-07
0.0825  1488.19  -35.1716 0.00166434  2e+07  4e-07
0.085  1491.75  -27.0484 0.00166434  2e+07  4e-07
0.0875  1494.3  -20.4227 0.00166434  2e+07  4e-07
0.09  1496.11  -15.1519 0.00166434  2e+07  4e-07
0.0925  1497.36  -11.0561 0.00166434  2e+07  4e-07
0.095  1498.23  -7.94232 0.00166434  2e+07  4e-07
0.0975  1498.83  -5.62265 0.00166434  2e+07  4e-07
0.1  1499.23  -3.92662 0.00166434  2e+07  4e-07
0.1025  1499.49  -2.70774 0.00166434  2e+07  4e-07
0.105  1499.67  -1.8455 0.00166434  2e+07  4e-07
0.1075  1499.79  -1.24431 0.00166434  2e+07  4e-07
0.11  1499.86  -0.830649 0.00166434  2e+07  4e-07
0.1125  1499.91  -0.549444 0.00166434  2e+07  4e-07
0.115  1499.95  -0.360385 0.00166434  2e+07  4e-07
0.1175  1499.97  -0.234554 0.00166434  2e+07  4e-07
0.12  1499.98  -0.151575 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0973142 0.00166434  2e+07  4e-07
0.125  1499.99  -0.062104 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0394161 0.00166434  2e+07  4e-07
0.13  1500  -0.0248906 0.00166434  2e+07  4e-07
0.1325  1500  -0.0156453 0.00166434  2e+07  4e-07
0.135  1500  -0.00979242 0.00166434  2e+07  4e-07
0.1375  1500  -0.00610522 0.00166434  2e+07  4e-07
0.14  1500  -0.00379278 0.00166434  2e+07  4e-07
0.1425  1500  -0.00234847 0.00166434  2e+07  4e-07
0.145  1500  -0.00144977 0.00166434  2e+07  4e-07
0.1475  1500  -0.000892492 0.00166434  2e+07  4e-07
0.15  1500  -0.000548022 0.00166434  2e+07  4e-07
0.1525  1500  -0.000335713 0.00166434  2e+07  4e-07
0.155  1500  -0.000205207 0.00166434  2e+07  4e-07
0.1575  1500  -0.000125183 0.00166434  2e+07  4e-07
0.16  1500  -7.62235e-05 0.00166434  2e+07  4e-07
0.1625  1500  -4.63327e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.81186e-05 0.00166434  2e+07  4e-07
