TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.32494e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.94356e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.09886e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.05078e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.12441e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.344e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.62815e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.53877e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.77066e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.22181e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.25271e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.81723e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.52804e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.47812e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.97364e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.48785e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000834934  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116862  0.0061001  4.18e+07  0.00098
0.045  300.527  0.104558  0.0061001  4.18e+07  0.00098
0.0475  305.114  0.365128  0.0061001  4.18e+07  0.00098
0.04875  314.054 -0.236256 0.00631861  4.18e+07  0.00098
0.04875  314.054 -0.236256 0.000195623  4.18e+07  0.00098
0.05  665.542  -12.5421 0.00166434  2e+07  4e-07
0.0525  796.014  -13.0478 0.00166434  2e+07  4e-07
0.055  891.931  -13.5259 0.00166434  2e+07  4e-07
0.0575  967.588  -13.8951 0.00166434  2e+07  4e-07
0.06  1029.65  -14.1527 0.00166434  2e+07  4e-07
0.0625  1081.85  -14.3092 0.00166434  2e+07  4e-07
0.065  1126.52  -14.3768 0.00166434  2e+07  4e-07
0.0675  1165.24  -14.3669 0.00166434  2e+07  4e-07
0.07  1199.14  -14.2892 0.00166434  2e+07  4e-07
0.0725  1229.04  -14.1524 0.00166434  2e+07  4e-07
0.075  1255.57  -13.9639 0.00166434  2e+07  4e-07
0.0775  1279.23  -13.7304 0.00166434  2e+07  4e-07
0.08  1300.42  -13.4579 0.00166434  2e+07  4e-07
0.0825  1319.46  -13.1515 0.00166434  2e+07  4e-07
0.085  1336.61  -12.8161 0.00166434  2e+07  4e-07
0.0875  1352.1  -12.4559 0.00166434  2e+07  4e-07
0.09  1366.11  -12.0751 0.00166434  2e+07  4e-07
0.0925  1378.8  -11.6773 0.00166434  2e+07  4e-07
0.095  1390.3  -11.2657 0.00166434  2e+07  4e-07
0.0975  1400.75  -10.8436 0.00166434  2e+07  4e-07
0.1  1410.24  -10.4138 0.00166434  2e+07  4e-07
0.1025  1418.87  -9.97894 0.00166434  2e+07  4e-07
0.105  1426.71  -9.54147 0.00166434  2e+07  4e-07
0.1075  1433.83  -9.10363 0.00166434  2e+07  4e-07
0.11  1440.31  -8.66747 0.00166434  2e+07  4e-07
0.1125  1446.2  -8.23487 0.00166434  2e+07  4e-07
0.115  1451.55  -7.80753 0.00166434  2e+07  4e-07
0.1175  1456.41  -7.38701 0.00166434  2e+07  4e-07
0.12  1460.83  -6.97469 0.00166434  2e+07  4e-07
0.1225  1464.83  -6.5718 0.00166434  2e+07  4e-07
0.125  1468.45  -6.17944 0.00166434  2e+07  4e-07
0.1275  1471.74  -5.79855 0.00166434  2e+07  4e-07
0.13  1474.71  -5.42994 0.00166434  2e+07  4e-07
0.1325  1477.4  -5.0743 0.00166434  2e+07  4e-07
0.135  1479.82  -4.7322 0.00166434  2e+07  4e-07
0.1375  1482.01  -4.40408 0.00166434  2e+07  4e-07
0.14  1483.98  -4.09028 0.00166434  2e+07  4e-07
0.1425  1485.75  -3.79101 0.00166434  2e+07  4e-07
0.145  1487.35  -3.50642 0.00166434  2e+07  4e-07
0.1475  1488.78  -3.23652 0.00166434  2e+07  4e-07
0.15  1490.06  -2.98127 0.00166434  2e+07  4e-07
0.1525  1491.21  -2.74053 0.00166434  2e+07  4e-07
0.155  1492.23  -2.51408 0.00166434  2e+07  4e-07
0.1575  1493.15  -2.30166 0.00166434  2e+07  4e-07
0.16  1493.96  -2.10293 0.00166434  2e+07  4e-07
0.1625  1494.69  -1.91748 0.00166434  2e+07  4e-07
0.165  1495.33  -1.74489 0.00166434  2e+07  4e-07
0.1675  1495.91  -1.58467 0.00166434  2e+07  4e-07
0.17  1496.41  -1.43633 0.00166434  2e+07  4e-07
0.1725  1496.86  -1.29932 0.00166434  2e+07  4e-07
0.175  1497.26  -1.1731 0.00166434  2e+07  4e-07
0.1775  1497.61  -1.0571 0.00166434  2e+07  4e-07
0.18  1497.91  -0.950746 0.00166434  2e+07  4e-07
0.1825  1498.18  -0.853471 0.00166434  2e+07  4e-07
0.185  1498.42  -0.764706 0.00166434  2e+07  4e-07
0.1875  1498.63  -0.68389 0.00166434  2e+07  4e-07
0.19  1498.81  -0.610473 0.00166434  2e+07  4e-07
0.1925  1498.97  -0.543923 0.00166434  2e+07  4e-07
0.195  1499.11  -0.483721 0.00166434  2e+07  4e-07
0.1975  1499.23  -0.429373 0.00166434  2e+07  4e-07
0.2  1499.34  -0.380402 0.00166434  2e+07  4e-07
0.2025  1499.43  -0.336357 0.00166434  2e+07  4e-07
0.205  1499.51  -0.296809 0.00166434  2e+07  4e-07
0.2075  1499.58  -0.261353 0.00166434  2e+07  4e-07
0.21  1499.64  -0.229609 0.00166434  2e+07  4e-07
0.2125  1499.69  -0.201222 0.00166434  2e+07  4e-07
0.215  1499.74  -0.175859 0.00166434  2e+07  4e-07
0.2175  1499.77  -0.15321 0.00166434  2e+07  4e-07
0.22  1499.81  -0.132989 0.00166434  2e+07  4e-07
0.2225  1499.84  -0.114927 0.00166434  2e+07  4e-07
0.225  1499.86  -0.0987805 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0843199 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0713353 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0596323 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0490311 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0393652 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0304802 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0222321 0.00166434  2e+07  4e-07
0.245  1499.98  -0.014486 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00711531 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
