TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.74678e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.0427e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.43264e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.64665e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.24199e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.0371e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.96455e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.92758e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.35334e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.76074e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.77904e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.53901e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.04352e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.85623e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.29135e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.08676e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000919279  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124193  0.0061001  4.18e+07  0.00098
0.045  300.564  0.106346  0.0061001  4.18e+07  0.00098
0.0475  305.24  0.350773  0.0061001  4.18e+07  0.00098
0.04875  313.977 -0.202045 0.00631753  4.18e+07  0.00098
0.04875  313.977 -0.202045 0.000195567  4.18e+07  0.00098
0.05  661.321  -11.513 0.00166434  2e+07  4e-07
0.0525  791.617  -12.0058 0.00166434  2e+07  4e-07
0.055  887.369  -12.4698 0.00166434  2e+07  4e-07
0.0575  962.898  -12.8323 0.00166434  2e+07  4e-07
0.06  1024.87  -13.0916 0.00166434  2e+07  4e-07
0.0625  1077.01  -13.2579 0.00166434  2e+07  4e-07
0.065  1121.65  -13.3425 0.00166434  2e+07  4e-07
0.0675  1160.38  -13.3558 0.00166434  2e+07  4e-07
0.07  1194.29  -13.3068 0.00166434  2e+07  4e-07
0.0725  1224.23  -13.2034 0.00166434  2e+07  4e-07
0.075  1250.83  -13.0523 0.00166434  2e+07  4e-07
0.0775  1274.57  -12.8595 0.00166434  2e+07  4e-07
0.08  1295.84  -12.6303 0.00166434  2e+07  4e-07
0.0825  1314.98  -12.3694 0.00166434  2e+07  4e-07
0.085  1332.24  -12.081 0.00166434  2e+07  4e-07
0.0875  1347.85  -11.7691 0.00166434  2e+07  4e-07
0.09  1361.98  -11.4372 0.00166434  2e+07  4e-07
0.0925  1374.8  -11.0884 0.00166434  2e+07  4e-07
0.095  1386.44  -10.7258 0.00166434  2e+07  4e-07
0.0975  1397.03  -10.3521 0.00166434  2e+07  4e-07
0.1  1406.66  -9.96988 0.00166434  2e+07  4e-07
0.1025  1415.43  -9.58144 0.00166434  2e+07  4e-07
0.105  1423.42  -9.18897 0.00166434  2e+07  4e-07
0.1075  1430.69  -8.79447 0.00166434  2e+07  4e-07
0.11  1437.32  -8.39979 0.00166434  2e+07  4e-07
0.1125  1443.35  -8.00664 0.00166434  2e+07  4e-07
0.115  1448.85  -7.61658 0.00166434  2e+07  4e-07
0.1175  1453.85  -7.23105 0.00166434  2e+07  4e-07
0.12  1458.4  -6.85133 0.00166434  2e+07  4e-07
0.1225  1462.54  -6.47862 0.00166434  2e+07  4e-07
0.125  1466.3  -6.11397 0.00166434  2e+07  4e-07
0.1275  1469.71  -5.75832 0.00166434  2e+07  4e-07
0.13  1472.81  -5.41251 0.00166434  2e+07  4e-07
0.1325  1475.61  -5.07727 0.00166434  2e+07  4e-07
0.135  1478.16  -4.75321 0.00166434  2e+07  4e-07
0.1375  1480.46  -4.44087 0.00166434  2e+07  4e-07
0.14  1482.54  -4.14067 0.00166434  2e+07  4e-07
0.1425  1484.41  -3.85294 0.00166434  2e+07  4e-07
0.145  1486.1  -3.57792 0.00166434  2e+07  4e-07
0.1475  1487.63  -3.31579 0.00166434  2e+07  4e-07
0.15  1489  -3.0666 0.00166434  2e+07  4e-07
0.1525  1490.23  -2.83038 0.00166434  2e+07  4e-07
0.155  1491.33  -2.60703 0.00166434  2e+07  4e-07
0.1575  1492.32  -2.39644 0.00166434  2e+07  4e-07
0.16  1493.21  -2.19839 0.00166434  2e+07  4e-07
0.1625  1494  -2.01263 0.00166434  2e+07  4e-07
0.165  1494.71  -1.83886 0.00166434  2e+07  4e-07
0.1675  1495.33  -1.67672 0.00166434  2e+07  4e-07
0.17  1495.89  -1.52583 0.00166434  2e+07  4e-07
0.1725  1496.39  -1.38576 0.00166434  2e+07  4e-07
0.175  1496.83  -1.25607 0.00166434  2e+07  4e-07
0.1775  1497.22  -1.13628 0.00166434  2e+07  4e-07
0.18  1497.57  -1.02591 0.00166434  2e+07  4e-07
0.1825  1497.87  -0.924472 0.00166434  2e+07  4e-07
0.185  1498.14  -0.831456 0.00166434  2e+07  4e-07
0.1875  1498.38  -0.746362 0.00166434  2e+07  4e-07
0.19  1498.59  -0.668693 0.00166434  2e+07  4e-07
0.1925  1498.77  -0.597957 0.00166434  2e+07  4e-07
0.195  1498.93  -0.533673 0.00166434  2e+07  4e-07
0.1975  1499.07  -0.475373 0.00166434  2e+07  4e-07
0.2  1499.2  -0.422604 0.00166434  2e+07  4e-07
0.2025  1499.3  -0.37493 0.00166434  2e+07  4e-07
0.205  1499.4  -0.331935 0.00166434  2e+07  4e-07
0.2075  1499.48  -0.29322 0.00166434  2e+07  4e-07
0.21  1499.55  -0.258409 0.00166434  2e+07  4e-07
0.2125  1499.61  -0.227145 0.00166434  2e+07  4e-07
0.215  1499.67  -0.199093 0.00166434  2e+07  4e-07
0.2175  1499.72  -0.173938 0.00166434  2e+07  4e-07
0.22  1499.76  -0.151384 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.131156 0.00166434  2e+07  4e-07
0.225  1499.83  -0.112998 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0966705 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0819511 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0686333 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0565246 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0454459 0.00166434  2e+07  4e-07
0.24  1499.95  -0.03523 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0257205 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0167703 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00824068 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
