TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.07834e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.15424e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.58235e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.2248e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.85058e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.66802e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.34702e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.50239e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.44313e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.8874e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.88264e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.60932e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.16166e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.80085e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.04251e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.81551e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00123448  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146252  0.0061001  4.18e+07  0.00098
0.045  300.677  0.11006  0.0061001  4.18e+07  0.00098
0.0475  305.59  0.318438  0.0061001  4.18e+07  0.00098
0.04875  313.802 -0.136962 0.00631507  4.18e+07  0.00098
0.04875  313.802 -0.136962 0.00019544  4.18e+07  0.00098
0.05  650.349  -9.55564 0.00166434  2e+07  4e-07
0.0525  780.15  -10.0074 0.00166434  2e+07  4e-07
0.055  875.437  -10.4305 0.00166434  2e+07  4e-07
0.0575  950.6  -10.7676 0.00166434  2e+07  4e-07
0.06  1012.3  -11.0187 0.00166434  2e+07  4e-07
0.0625  1064.26  -11.1924 0.00166434  2e+07  4e-07
0.065  1108.81  -11.2983 0.00166434  2e+07  4e-07
0.0675  1147.5  -11.3451 0.00166434  2e+07  4e-07
0.07  1181.44  -11.3402 0.00166434  2e+07  4e-07
0.0725  1211.46  -11.2899 0.00166434  2e+07  4e-07
0.075  1238.18  -11.1996 0.00166434  2e+07  4e-07
0.0775  1262.08  -11.0741 0.00166434  2e+07  4e-07
0.08  1283.56  -10.9176 0.00166434  2e+07  4e-07
0.0825  1302.92  -10.7338 0.00166434  2e+07  4e-07
0.085  1320.44  -10.5261 0.00166434  2e+07  4e-07
0.0875  1336.32  -10.2975 0.00166434  2e+07  4e-07
0.09  1350.76  -10.0506 0.00166434  2e+07  4e-07
0.0925  1363.89  -9.78817 0.00166434  2e+07  4e-07
0.095  1375.87  -9.51234 0.00166434  2e+07  4e-07
0.0975  1386.8  -9.22532 0.00166434  2e+07  4e-07
