TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.75442e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.61926e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.20871e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.06819e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.5956e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.44117e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.5381e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.42694e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.98261e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.73739e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.19758e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.80844e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.03059e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.48134e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.054e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.75818e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000591964  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00958015  0.0061001  4.18e+07  0.00098
0.045  300.424  0.0994426  0.0061001  4.18e+07  0.00098
0.0475  304.726  0.406226  0.0061001  4.18e+07  0.00098
0.04875  314.338 -0.334126 0.00632258  4.18e+07  0.00098
0.04875  314.338 -0.334126 0.000195829  4.18e+07  0.00098
0.05  679.573  -15.4862 0.00166434  2e+07  4e-07
0.0525  810.574  -16.0289 0.00166434  2e+07  4e-07
0.055  906.993  -16.5473 0.00166434  2e+07  4e-07
0.0575  983.031  -16.9357 0.00166434  2e+07  4e-07
0.06  1045.35  -17.1882 0.00166434  2e+07  4e-07
0.0625  1097.69  -17.3166 0.00166434  2e+07  4e-07
0.065  1142.4  -17.3357 0.00166434  2e+07  4e-07
0.0675  1181.09  -17.2591 0.00166434  2e+07  4e-07
0.07  1214.86  -17.0992 0.00166434  2e+07  4e-07
0.0725  1244.58  -16.8667 0.00166434  2e+07  4e-07
0.075  1270.87  -16.5713 0.00166434  2e+07  4e-07
0.0775  1294.24  -16.2215 0.00166434  2e+07  4e-07
0.08  1315.1  -15.8249 0.00166434  2e+07  4e-07
0.0825  1333.77  -15.3884 0.00166434  2e+07  4e-07
0.085  1350.52  -14.9183 0.00166434  2e+07  4e-07
0.0875  1365.58  -14.4204 0.00166434  2e+07  4e-07
0.09  1379.14  -13.8999 0.00166434  2e+07  4e-07
0.0925  1391.36  -13.3617 0.00166434  2e+07  4e-07
0.095  1402.39  -12.8103 0.00166434  2e+07  4e-07
0.0975  1412.35  -12.2498 0.00166434  2e+07  4e-07
0.1  1421.34  -11.6841 0.00166434  2e+07  4e-07
0.1025  1429.47  -11.1167 0.00166434  2e+07  4e-07
0.105  1436.81  -10.5507 0.00166434  2e+07  4e-07
0.1075  1443.44  -9.98907 0.00166434  2e+07  4e-07
0.11  1449.42  -9.43444 0.00166434  2e+07  4e-07
0.1125  1454.82  -8.88918 0.00166434  2e+07  4e-07
0.115  1459.7  -8.3554 0.00166434  2e+07  4e-07
0.1175  1464.09  -7.83497 0.00166434  2e+07  4e-07
0.12  1468.04  -7.32952 0.00166434  2e+07  4e-07
0.1225  1471.59  -6.84043 0.00166434  2e+07  4e-07
0.125  1474.79  -6.36889 0.00166434  2e+07  4e-07
0.1275  1477.66  -5.91584 0.00166434  2e+07  4e-07
0.13  1480.23  -5.48205 0.00166434  2e+07  4e-07
0.1325  1482.53  -5.06809 0.00166434  2e+07  4e-07
0.135  1484.58  -4.67434 0.00166434  2e+07  4e-07
0.1375  1486.42  -4.30103 0.00166434  2e+07  4e-07
0.14  1488.05  -3.94823 0.00166434  2e+07  4e-07
0.1425  1489.51  -3.61587 0.00166434  2e+07  4e-07
0.145  1490.8  -3.30373 0.00166434  2e+07  4e-07
0.1475  1491.95  -3.01149 0.00166434  2e+07  4e-07
0.15  1492.96  -2.73873 0.00166434  2e+07  4e-07
0.1525  1493.86  -2.48491 0.00166434  2e+07  4e-07
0.155  1494.65  -2.24942 0.00166434  2e+07  4e-07
0.1575  1495.35  -2.03161 0.00166434  2e+07  4e-07
0.16  1495.96  -1.83072 0.00166434  2e+07  4e-07
0.1625  1496.5  -1.64599 0.00166434  2e+07  4e-07
0.165  1496.97  -1.47661 0.00166434  2e+07  4e-07
0.1675  1497.38  -1.32174 0.00166434  2e+07  4e-07
0.17  1497.74  -1.18053 0.00166434  2e+07  4e-07
