TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.73139e-52  0.0061001  4.18e+07  0.00098
0.0025  300  3.90721e-50  0.0061001  4.18e+07  0.00098
0.005  300  1.44071e-47  0.0061001  4.18e+07  0.00098
0.0075  300  7.38297e-45  0.0061001  4.18e+07  0.00098
0.01  300  4.16783e-42  0.0061001  4.18e+07  0.00098
0.0125  300  2.41146e-39  0.0061001  4.18e+07  0.00098
0.015  300  1.38121e-36  0.0061001  4.18e+07  0.00098
0.0175  300  7.68758e-34  0.0061001  4.18e+07  0.00098
0.02  300  4.14808e-31  0.0061001  4.18e+07  0.00098
0.0225  300  2.22329e-28  0.0061001  4.18e+07  0.00098
0.025  300  1.24756e-25  0.0061001  4.18e+07  0.00098
0.0275  300  7.54791e-23  0.0061001  4.18e+07  0.00098
0.03  300  4.98622e-20  0.0061001  4.18e+07  0.00098
0.0325  300  6.08775e-17  0.0061001  4.18e+07  0.00098
0.035  300  2.00483e-13  0.0061001  4.18e+07  0.00098
0.0375  300  1.27846e-10  0.0061001  4.18e+07  0.00098
0.04  300  7.0587e-08  0.0061001  4.18e+07  0.00098
0.0425  300  3.1539e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00994731  0.0061001  4.18e+07  0.00098
0.0475  300.399  1.53411  0.0061001  4.18e+07  0.00098
0.04875  329.124 -21.0113 0.00650278  4.18e+07  0.00098
0.04875  329.124 -21.0113 0.000206754  4.18e+07  0.00098
0.05  1169.22  -647.49 0.00166434  2e+07  4e-07
0.0525  1289.53  -594.794 0.00166434  2e+07  4e-07
0.055  1368.58  -509.575 0.00166434  2e+07  4e-07
0.0575  1420.23  -406.352 0.00166434  2e+07  4e-07
0.06  1453.15  -302.246 0.00166434  2e+07  4e-07
0.0625  1473.4  -210.648 0.00166434  2e+07  4e-07
0.065  1485.39  -138.366 0.00166434  2e+07  4e-07
0.0675  1492.22  -86.1953 0.00166434  2e+07  4e-07
0.07  1495.97  -51.2344 0.00166434  2e+07  4e-07
0.0725  1497.97  -29.2242 0.00166434  2e+07  4e-07
0.075  1499  -16.08 0.00166434  2e+07  4e-07
0.0775  1499.52  -8.57452 0.00166434  2e+07  4e-07
0.08  1499.77  -4.44919 0.00166434  2e+07  4e-07
0.0825  1499.89  -2.25438 0.00166434  2e+07  4e-07
0.085  1499.95  -1.11881 0.00166434  2e+07  4e-07
0.0875  1499.98  -0.545246 0.00166434  2e+07  4e-07
0.09  1499.99  -0.26151 0.00166434  2e+07  4e-07
0.0925  1500  -0.123669 0.00166434  2e+07  4e-07
0.095  1500  -0.0577581 0.00166434  2e+07  4e-07
0.0975  1500  -0.0266775 0.00166434  2e+07  4e-07
0.1  1500  -0.0122005 0.00166434  2e+07  4e-07
0.1025  1500  -0.00553041 0.00166434  2e+07  4e-07
