TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.09171e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.24576e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.70556e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.13386e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.1558e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20284e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.23961e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.2455e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.64744e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.01907e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.20941e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.09469e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.465e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.98306e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.55114e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.57647e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000988245  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130188  0.0061001  4.18e+07  0.00098
0.045  300.594  0.107808  0.0061001  4.18e+07  0.00098
0.0475  305.339  0.339035  0.0061001  4.18e+07  0.00098
0.04875  313.923 -0.174072 0.00631678  4.18e+07  0.00098
0.04875  313.923 -0.174072 0.000195528  4.18e+07  0.00098
0.05  658.137  -10.6715 0.00166434  2e+07  4e-07
0.0525  788.294  -11.1538 0.00166434  2e+07  4e-07
0.055  883.914  -11.6062 0.00166434  2e+07  4e-07
0.0575  959.34  -11.9632 0.00166434  2e+07  4e-07
0.06  1021.23  -12.224 0.00166434  2e+07  4e-07
0.0625  1073.33  -12.3983 0.00166434  2e+07  4e-07
0.065  1117.94  -12.4968 0.00166434  2e+07  4e-07
0.0675  1156.66  -12.5291 0.00166434  2e+07  4e-07
0.07  1190.59  -12.5036 0.00166434  2e+07  4e-07
0.0725  1220.56  -12.4274 0.00166434  2e+07  4e-07
0.075  1247.19  -12.3069 0.00166434  2e+07  4e-07
0.0775  1270.98  -12.1473 0.00166434  2e+07  4e-07
0.08  1292.32  -11.9536 0.00166434  2e+07  4e-07
0.0825  1311.52  -11.7299 0.00166434  2e+07  4e-07
0.085  1328.86  -11.48 0.00166434  2e+07  4e-07
0.0875  1344.55  -11.2075 0.00166434  2e+07  4e-07
0.09  1358.77  -10.9156 0.00166434  2e+07  4e-07
0.0925  1371.69  -10.6069 0.00166434  2e+07  4e-07
0.095  1383.43  -10.2844 0.00166434  2e+07  4e-07
0.0975  1394.12  -9.95025 0.00166434  2e+07  4e-07
0.1  1403.86  -9.60691 0.00166434  2e+07  4e-07
0.1025  1412.73  -9.25642 0.00166434  2e+07  4e-07
0.105  1420.82  -8.90074 0.00166434  2e+07  4e-07
0.1075  1428.21  -8.54168 0.00166434  2e+07  4e-07
0.11  1434.94  -8.18092 0.00166434  2e+07  4e-07
0.1125  1441.08  -7.82003 0.00166434  2e+07  4e-07
0.115  1446.68  -7.46045 0.00166434  2e+07  4e-07
0.1175  1451.79  -7.10352 0.00166434  2e+07  4e-07
0.12  1456.45  -6.75047 0.00166434  2e+07  4e-07
0.1225  1460.69  -6.40243 0.00166434  2e+07  4e-07
