TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.60465e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.74002e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.03301e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.52582e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.84182e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.14338e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.74404e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.87496e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.05339e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.14419e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.74463e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.71167e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.18926e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.75111e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.68404e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000101212  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00147376  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161142  0.0061001  4.18e+07  0.00098
0.045  300.756  0.112045  0.0061001  4.18e+07  0.00098
0.0475  305.809  0.299816  0.0061001  4.18e+07  0.00098
0.04875  313.719 -0.103211 0.0063139  4.18e+07  0.00098
0.04875  313.719 -0.103211 0.00019538  4.18e+07  0.00098
0.05  643.991  -8.53848 0.00166434  2e+07  4e-07
0.0525  773.481  -8.96341 0.00166434  2e+07  4e-07
0.055  868.477  -9.36017 0.00166434  2e+07  4e-07
0.0575  943.406  -9.67944 0.00166434  2e+07  4e-07
0.06  1004.93  -9.92157 0.00166434  2e+07  4e-07
0.0625  1056.77  -10.0947 0.00166434  2e+07  4e-07
0.065  1101.23  -10.2074 0.00166434  2e+07  4e-07
0.0675  1139.88  -10.2673 0.00166434  2e+07  4e-07
0.07  1173.82  -10.281 0.00166434  2e+07  4e-07
0.0725  1203.86  -10.2541 0.00166434  2e+07  4e-07
0.075  1230.63  -10.1913 0.00166434  2e+07  4e-07
0.0775  1254.61  -10.0969 0.00166434  2e+07  4e-07
0.08  1276.18  -9.97449 0.00166434  2e+07  4e-07
0.0825  1295.66  -9.82726 0.00166434  2e+07  4e-07
0.085  1313.31  -9.65814 0.00166434  2e+07  4e-07
0.0875  1329.34  -9.46973 0.00166434  2e+07  4e-07
0.09  1343.93  -9.26442 0.00166434  2e+07  4e-07
0.0925  1357.23  -9.04438 0.00166434  2e+07  4e-07
0.095  1369.39  -8.81161 0.00166434  2e+07  4e-07
0.0975  1380.5  -8.56798 0.00166434  2e+07  4e-07
0.1  1390.68  -8.31519 0.00166434  2e+07  4e-07
0.1025  1400  -8.05486 0.00166434  2e+07  4e-07
0.105  1408.55  -7.78849 0.00166434  2e+07  4e-07
0.1075  1416.4  -7.51748 0.00166434  2e+07  4e-07
0.11  1423.6  -7.24313 0.00166434  2e+07  4e-07
0.1125  1430.21  -6.96666 0.00166434  2e+07  4e-07
0.115  1436.29  -6.68923 0.00166434  2e+07  4e-07
0.1175  1441.86  -6.41191 0.00166434  2e+07  4e-07
0.12  1446.98  -6.13567 0.00166434  2e+07  4e-07
0.1225  1451.68  -5.86145 0.00166434  2e+07  4e-07
0.125  1455.99  -5.59009 0.00166434  2e+07  4e-07
0.1275  1459.95  -5.32239 0.00166434  2e+07  4e-07
0.13  1463.57  -5.05905 0.00166434  2e+07  4e-07
0.1325  1466.9  -4.80074 0.00166434  2e+07  4e-07
0.135  1469.95  -4.54804 0.00166434  2e+07  4e-07
0.1375  1472.73  -4.30149 0.00166434  2e+07  4e-07
0.14  1475.29  -4.06155 0.00166434  2e+07  4e-07
0.1425  1477.62  -3.82862 0.00166434  2e+07  4e-07
0.145  1479.75  -3.60306 0.00166434  2e+07  4e-07
0.1475  1481.7  -3.38517 0.00166434  2e+07  4e-07
0.15  1483.47  -3.17517 0.00166434  2e+07  4e-07
0.1525  1485.09  -2.97327 0.00166434  2e+07  4e-07
0.155  1486.56  -2.77959 0.00166434  2e+07  4e-07
0.1575  1487.9  -2.59422 0.00166434  2e+07  4e-07
0.16  1489.11  -2.4172 0.00166434  2e+07  4e-07
0.1625  1490.22  -2.24854 0.00166434  2e+07  4e-07
0.165  1491.22  -2.08819 0.00166434  2e+07  4e-07
0.1675  1492.13  -1.93607 0.00166434  2e+07  4e-07
0.17  1492.95  -1.79207 0.00166434  2e+07  4e-07
0.1725  1493.69  -1.65604 0.00166434  2e+07  4e-07
0.175  1494.36  -1.52781 0.00166434  2e+07  4e-07
