TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.04762e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.19563e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.84123e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.88552e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.41192e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.72615e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.08592e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.63865e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.75344e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.89855e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.20766e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.85347e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.44749e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.27277e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.59111e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00011405  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00160821  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0169606  0.0061001  4.18e+07  0.00098
0.045  300.802  0.113207  0.0061001  4.18e+07  0.00098
0.0475  305.928  0.289024  0.0061001  4.18e+07  0.00098
0.04875  313.681 -0.0833557 0.00631337  4.18e+07  0.00098
0.04875  313.681 -0.0833557 0.000195352  4.18e+07  0.00098
0.05  640.662  -7.94024 0.00166434  2e+07  4e-07
0.0525  769.984  -8.34987 0.00166434  2e+07  4e-07
0.055  864.822  -8.73162 0.00166434  2e+07  4e-07
0.0575  939.624  -9.04079 0.00166434  2e+07  4e-07
0.06  1001.05  -9.27809 0.00166434  2e+07  4e-07
0.0625  1052.82  -9.45124 0.00166434  2e+07  4e-07
0.065  1097.24  -9.56827 0.00166434  2e+07  4e-07
0.0675  1135.86  -9.63627 0.00166434  2e+07  4e-07
0.07  1169.79  -9.66132 0.00166434  2e+07  4e-07
0.0725  1199.84  -9.64854 0.00166434  2e+07  4e-07
0.075  1226.63  -9.60234 0.00166434  2e+07  4e-07
0.0775  1250.64  -9.52653 0.00166434  2e+07  4e-07
0.08  1272.26  -9.42445 0.00166434  2e+07  4e-07
0.0825  1291.8  -9.29902 0.00166434  2e+07  4e-07
0.085  1309.51  -9.15289 0.00166434  2e+07  4e-07
0.0875  1325.61  -8.98841 0.00166434  2e+07  4e-07
0.09  1340.28  -8.80776 0.00166434  2e+07  4e-07
0.0925  1353.67  -8.61289 0.00166434  2e+07  4e-07
0.095  1365.91  -8.40564 0.00166434  2e+07  4e-07
