TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.45169e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.36033e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.86893e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.87096e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.58111e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06019e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.11231e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.58606e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.85774e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.88075e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.84164e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.10884e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.58017e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.31937e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.01302e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.0643e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.00030627  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00659618  0.0061001  4.18e+07  0.00098
0.045  300.285  0.0901692  0.0061001  4.18e+07  0.00098
0.0475  304.087  0.477759  0.0061001  4.18e+07  0.00098
0.04875  314.944 -0.514256 0.00633097  4.18e+07  0.00098
0.04875  314.944 -0.514256 0.000196268  4.18e+07  0.00098
0.05  705.706  -20.9044 0.00166434  2e+07  4e-07
0.0525  837.529  -21.5054 0.00166434  2e+07  4e-07
0.055  934.748  -22.0997 0.00166434  2e+07  4e-07
0.0575  1011.38  -22.5302 0.00166434  2e+07  4e-07
0.06  1074.06  -22.782 0.00166434  2e+07  4e-07
0.0625  1126.56  -22.8679 0.00166434  2e+07  4e-07
0.065  1171.25  -22.8058 0.00166434  2e+07  4e-07
0.0675  1209.74  -22.6134 0.00166434  2e+07  4e-07
0.07  1243.19  -22.3069 0.00166434  2e+07  4e-07
0.0725  1272.45  -21.9008 0.00166434  2e+07  4e-07
0.075  1298.19  -21.4082 0.00166434  2e+07  4e-07
0.0775  1320.91  -20.841 0.00166434  2e+07  4e-07
0.08  1341.04  -20.21 0.00166434  2e+07  4e-07
0.0825  1358.92  -19.5252 0.00166434  2e+07  4e-07
0.085  1374.81  -18.7957 0.00166434  2e+07  4e-07
0.0875  1388.98  -18.0301 0.00166434  2e+07  4e-07
0.09  1401.6  -17.2364 0.00166434  2e+07  4e-07
0.0925  1412.87  -16.4218 0.00166434  2e+07  4e-07
0.095  1422.92  -15.5933 0.00166434  2e+07  4e-07
0.0975  1431.88  -14.7574 0.00166434  2e+07  4e-07
0.1  1439.88  -13.92 0.00166434  2e+07  4e-07
0.1025  1447.01  -13.0867 0.00166434  2e+07  4e-07
0.105  1453.36  -12.2625 0.00166434  2e+07  4e-07
0.1075  1459.01  -11.4521 0.00166434  2e+07  4e-07
0.11  1464.04  -10.6597 0.00166434  2e+07  4e-07
0.1125  1468.5  -9.8891 0.00166434  2e+07  4e-07
0.115  1472.45  -9.14354 0.00166434  2e+07  4e-07
0.1175  1475.96  -8.42587 0.00166434  2e+07  4e-07
0.12  1479.05  -7.73848 0.00166434  2e+07  4e-07
0.1225  1481.79  -7.08329 0.00166434  2e+07  4e-07
0.125  1484.19  -6.46178 0.00166434  2e+07  4e-07
0.1275  1486.31  -5.87502 0.00166434  2e+07  4e-07
0.13  1488.17  -5.32365 0.00166434  2e+07  4e-07
0.1325  1489.79  -4.80792 0.00166434  2e+07  4e-07
0.135  1491.21  -4.32774 0.00166434  2e+07  4e-07
0.1375  1492.45  -3.88265 0.00166434  2e+07  4e-07
0.14  1493.53  -3.47193 0.00166434  2e+07  4e-07
0.1425  1494.47  -3.09458 0.00166434  2e+07  4e-07
0.145  1495.28  -2.74938 0.00166434  2e+07  4e-07
0.1475  1495.98  -2.43494 0.00166434  2e+07  4e-07
0.15  1496.58  -2.1497 0.00166434  2e+07  4e-07
0.1525  1497.1  -1.89202 0.00166434  2e+07  4e-07
0.155  1497.55  -1.66016 0.00166434  2e+07  4e-07
0.1575  1497.93  -1.45236 0.00166434  2e+07  4e-07
0.16  1498.25  -1.26683 0.00166434  2e+07  4e-07
0.1625  1498.53  -1.10182 0.00166434  2e+07  4e-07
0.165  1498.77  -0.955584 0.00166434  2e+07  4e-07
0.1675  1498.97  -0.826459 0.00166434  2e+07  4e-07
0.17  1499.14  -0.712839 0.00166434  2e+07  4e-07
0.1725  1499.28  -0.613202 0.00166434  2e+07  4e-07
0.175  1499.4  -0.526119 0.00166434  2e+07  4e-07
0.1775  1499.5  -0.450253 0.00166434  2e+07  4e-07
0.18  1499.58  -0.384367 0.00166434  2e+07  4e-07
0.1825  1499.66  -0.327324 0.00166434  2e+07  4e-07
0.185  1499.72  -0.278083 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.235701 0.00166434  2e+07  4e-07
0.19  1499.81  -0.199324 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.168187 0.00166434  2e+07  4e-07
0.195  1499.87  -0.141605 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.11897 0.00166434  2e+07  4e-07
0.2  1499.91  -0.0997444 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0834532 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0696803 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0580622 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0482821 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0400653 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0331743 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.027404 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0225784 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0185463 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0151784 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.012364 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0100085 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00803112 0.00166434  2e+07  4e-07
0.235  1500  -0.00636271 0.00166434  2e+07  4e-07
0.2375  1500  -0.00494381 0.00166434  2e+07  4e-07
0.24  1500  -0.00372308 0.00166434  2e+07  4e-07
0.2425  1500  -0.00265578 0.00166434  2e+07  4e-07
0.245  1500  -0.00170251 0.00166434  2e+07  4e-07
0.2475  1500  -0.000827991 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
