TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.47351e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.8465e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.01767e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.54502e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.61612e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.45188e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.16074e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.30965e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.31852e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.94623e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.42993e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.85267e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.36432e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.0445e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.07779e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.3579e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000366119  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00734518  0.0061001  4.18e+07  0.00098
0.045  300.32  0.0930844  0.0061001  4.18e+07  0.00098
0.0475  304.262  0.455515  0.0061001  4.18e+07  0.00098
0.04875  314.763 -0.45171 0.00632847  4.18e+07  0.00098
0.04875  314.763 -0.45171 0.000196137  4.18e+07  0.00098
0.05  698.202  -19.0211 0.00166434  2e+07  4e-07
0.0525  829.803  -19.6011 0.00166434  2e+07  4e-07
0.055  926.802  -20.1712 0.00166434  2e+07  4e-07
0.0575  1003.27  -20.5908 0.00166434  2e+07  4e-07
0.06  1065.85  -20.8478 0.00166434  2e+07  4e-07
0.0625  1118.32  -20.9543 0.00166434  2e+07  4e-07
0.065  1163.02  -20.927 0.00166434  2e+07  4e-07
0.0675  1201.58  -20.782 0.00166434  2e+07  4e-07
0.07  1235.13  -20.534 0.00166434  2e+07  4e-07
0.0725  1264.53  -20.1963 0.00166434  2e+07  4e-07
0.075  1290.44  -19.7804 0.00166434  2e+07  4e-07
0.0775  1313.36  -19.297 0.00166434  2e+07  4e-07
0.08  1333.71  -18.7558 0.00166434  2e+07  4e-07
0.0825  1351.82  -18.1654 0.00166434  2e+07  4e-07
0.085  1367.97  -17.5339 0.00166434  2e+07  4e-07
0.0875  1382.4  -16.8687 0.00166434  2e+07  4e-07
0.09  1395.31  -16.1768 0.00166434  2e+07  4e-07
0.0925  1406.86  -15.4645 0.00166434  2e+07  4e-07
0.095  1417.2  -14.7377 0.00166434  2e+07  4e-07
0.0975  1426.46  -14.0021 0.00166434  2e+07  4e-07
0.1  1434.76  -13.2628 0.00166434  2e+07  4e-07
0.1025  1442.18  -12.5245 0.00166434  2e+07  4e-07
0.105  1448.82  -11.7915 0.00166434  2e+07  4e-07
0.1075  1454.76  -11.068 0.00166434  2e+07  4e-07
0.11  1460.07  -10.3574 0.00166434  2e+07  4e-07
0.1125  1464.81  -9.66322 0.00166434  2e+07  4e-07
0.115  1469.03  -8.98822 0.00166434  2e+07  4e-07
0.1175  1472.79  -8.33496 0.00166434  2e+07  4e-07
0.12  1476.14  -7.70563 0.00166434  2e+07  4e-07
0.1225  1479.11  -7.10205 0.00166434  2e+07  4e-07
0.125  1481.74  -6.5257 0.00166434  2e+07  4e-07
0.1275  1484.07  -5.97773 0.00166434  2e+07  4e-07
0.13  1486.13  -5.45896 0.00166434  2e+07  4e-07
0.1325  1487.95  -4.9699 0.00166434  2e+07  4e-07
0.135  1489.55  -4.51075 0.00166434  2e+07  4e-07
0.1375  1490.95  -4.08148 0.00166434  2e+07  4e-07
0.14  1492.18  -3.68177 0.00166434  2e+07  4e-07
0.1425  1493.26  -3.31109 0.00166434  2e+07  4e-07
0.145  1494.2  -2.9687 0.00166434  2e+07  4e-07
0.1475  1495.02  -2.6537 0.00166434  2e+07  4e-07
0.15  1495.73  -2.36503 0.00166434  2e+07  4e-07
0.1525  1496.35  -2.10151 0.00166434  2e+07  4e-07
0.155  1496.88  -1.86187 0.00166434  2e+07  4e-07
0.1575  1497.34  -1.64476 0.00166434  2e+07  4e-07
0.16  1497.74  -1.44878 0.00166434  2e+07  4e-07
0.1625  1498.08  -1.27254 0.00166434  2e+07  4e-07
0.165  1498.38  -1.1146 0.00166434  2e+07  4e-07
0.1675  1498.63  -0.973567 0.00166434  2e+07  4e-07
0.17  1498.84  -0.848066 0.00166434  2e+07  4e-07
0.1725  1499.02  -0.736765 0.00166434  2e+07  4e-07
0.175  1499.18  -0.638384 0.00166434  2e+07  4e-07
0.1775  1499.31  -0.551707 0.00166434  2e+07  4e-07
0.18  1499.42  -0.475585 0.00166434  2e+07  4e-07
0.1825  1499.52  -0.408941 0.00166434  2e+07  4e-07
0.185  1499.6  -0.350773 0.00166434  2e+07  4e-07
0.1875  1499.66  -0.300154 0.00166434  2e+07  4e-07
0.19  1499.72  -0.256232 0.00166434  2e+07  4e-07
0.1925  1499.77  -0.218229 0.00166434  2e+07  4e-07
0.195  1499.81  -0.185438 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.157221 0.00166434  2e+07  4e-07
0.2  1499.87  -0.133002 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.112267 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0945584 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0794696 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0666412 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0557573 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0465403 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0387479 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0321688 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0266191 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0219394 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0179916 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0146561 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0118293 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00942163 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00735488 0.00166434  2e+07  4e-07
0.24  1500  -0.00556083 0.00166434  2e+07  4e-07
0.2425  1500  -0.00397936 0.00166434  2e+07  4e-07
0.245  1500  -0.00255697 0.00166434  2e+07  4e-07
0.2475  1500  -0.00124532 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
