TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.1494e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.27973e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.75121e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.21535e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.30863e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.23056e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.28561e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.29867e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.86387e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.22952e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.28139e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.11823e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.53549e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.01715e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.59458e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.65837e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000999779  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131191  0.0061001  4.18e+07  0.00098
0.045  300.6  0.108053  0.0061001  4.18e+07  0.00098
0.0475  305.355  0.337072  0.0061001  4.18e+07  0.00098
0.04875  313.915 -0.169393 0.00631666  4.18e+07  0.00098
0.04875  313.915 -0.169393 0.000195522  4.18e+07  0.00098
0.05  657.628  -10.5307 0.00166434  2e+07  4e-07
0.0525  787.762  -11.0113 0.00166434  2e+07  4e-07
0.055  883.36  -11.4618 0.00166434  2e+07  4e-07
0.0575  958.769  -11.8179 0.00166434  2e+07  4e-07
0.06  1020.65  -12.0789 0.00166434  2e+07  4e-07
0.0625  1072.73  -12.2545 0.00166434  2e+07  4e-07
0.065  1117.35  -12.3553 0.00166434  2e+07  4e-07
0.0675  1156.06  -12.3908 0.00166434  2e+07  4e-07
0.07  1189.99  -12.3692 0.00166434  2e+07  4e-07
0.0725  1219.96  -12.2976 0.00166434  2e+07  4e-07
0.075  1246.6  -12.1822 0.00166434  2e+07  4e-07
0.0775  1270.4  -12.0282 0.00166434  2e+07  4e-07
0.08  1291.75  -11.8404 0.00166434  2e+07  4e-07
0.0825  1310.96  -11.6229 0.00166434  2e+07  4e-07
0.085  1328.31  -11.3795 0.00166434  2e+07  4e-07
0.0875  1344.01  -11.1136 0.00166434  2e+07  4e-07
0.09  1358.25  -10.8283 0.00166434  2e+07  4e-07
0.0925  1371.18  -10.5264 0.00166434  2e+07  4e-07
0.095  1382.94  -10.2105 0.00166434  2e+07  4e-07
0.0975  1393.64  -9.88304 0.00166434  2e+07  4e-07
0.1  1403.4  -9.5462 0.00166434  2e+07  4e-07
0.1025  1412.29  -9.20206 0.00166434  2e+07  4e-07
0.105  1420.4  -8.85253 0.00166434  2e+07  4e-07
0.1075  1427.8  -8.4994 0.00166434  2e+07  4e-07
0.11  1434.55  -8.14432 0.00166434  2e+07  4e-07
0.1125  1440.71  -7.78882 0.00166434  2e+07  4e-07
0.115  1446.33  -7.43434 0.00166434  2e+07  4e-07
0.1175  1451.45  -7.08219 0.00166434  2e+07  4e-07
0.12  1456.12  -6.7336 0.00166434  2e+07  4e-07
0.1225  1460.38  -6.38968 0.00166434  2e+07  4e-07
0.125  1464.26  -6.05148 0.00166434  2e+07  4e-07
0.1275  1467.79  -5.71993 0.00166434  2e+07  4e-07
0.13  1471  -5.39588 0.00166434  2e+07  4e-07
0.1325  1473.91  -5.08009 0.00166434  2e+07  4e-07
0.135  1476.56  -4.77326 0.00166434  2e+07  4e-07
0.1375  1478.96  -4.47598 0.00166434  2e+07  4e-07
0.14  1481.14  -4.18876 0.00166434  2e+07  4e-07
0.1425  1483.11  -3.91204 0.00166434  2e+07  4e-07
0.145  1484.89  -3.64617 0.00166434  2e+07  4e-07
0.1475  1486.51  -3.39144 0.00166434  2e+07  4e-07
0.15  1487.96  -3.14805 0.00166434  2e+07  4e-07
0.1525  1489.27  -2.91613 0.00166434  2e+07  4e-07
0.155  1490.45  -2.69574 0.00166434  2e+07  4e-07
0.1575  1491.51  -2.48689 0.00166434  2e+07  4e-07
0.16  1492.46  -2.28949 0.00166434  2e+07  4e-07
0.1625  1493.31  -2.10344 0.00166434  2e+07  4e-07
0.165  1494.07  -1.92854 0.00166434  2e+07  4e-07
0.1675  1494.76  -1.76457 0.00166434  2e+07  4e-07
0.17  1495.37  -1.61124 0.00166434  2e+07  4e-07
0.1725  1495.91  -1.46825 0.00166434  2e+07  4e-07
0.175  1496.4  -1.33525 0.00166434  2e+07  4e-07
0.1775  1496.83  -1.21185 0.00166434  2e+07  4e-07
0.18  1497.21  -1.09766 0.00166434  2e+07  4e-07
0.1825  1497.55  -0.992237 0.00166434  2e+07  4e-07
0.185  1497.85  -0.895163 0.00166434  2e+07  4e-07
0.1875  1498.12  -0.805987 0.00166434  2e+07  4e-07
0.19  1498.35  -0.724258 0.00166434  2e+07  4e-07
0.1925  1498.56  -0.649528 0.00166434  2e+07  4e-07
0.195  1498.74  -0.581347 0.00166434  2e+07  4e-07
0.1975  1498.91  -0.519276 0.00166434  2e+07  4e-07
0.2  1499.05  -0.462882 0.00166434  2e+07  4e-07
0.2025  1499.17  -0.411745 0.00166434  2e+07  4e-07
0.205  1499.28  -0.36546 0.00166434  2e+07  4e-07
0.2075  1499.38  -0.323635 0.00166434  2e+07  4e-07
0.21  1499.46  -0.285896 0.00166434  2e+07  4e-07
0.2125  1499.53  -0.251887 0.00166434  2e+07  4e-07
0.215  1499.6  -0.221268 0.00166434  2e+07  4e-07
0.2175  1499.66  -0.19372 0.00166434  2e+07  4e-07
0.22  1499.7  -0.16894 0.00166434  2e+07  4e-07
0.2225  1499.75  -0.146645 0.00166434  2e+07  4e-07
0.225  1499.79  -0.126568 0.00166434  2e+07  4e-07
0.2275  1499.82  -0.108458 0.00166434  2e+07  4e-07
0.23  1499.85  -0.0920831 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0772239 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0636765 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0512493 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0397633 0.00166434  2e+07  4e-07
