TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.28558e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.44523e-41  0.0061001  4.18e+07  0.00098
0.005  300  4.15428e-39  0.0061001  4.18e+07  0.00098
0.0075  300  6.9458e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.28676e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.49275e-32  0.0061001  4.18e+07  0.00098
0.015  300  5.01822e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.07911e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.58592e-25  0.0061001  4.18e+07  0.00098
0.0225  300  7.01397e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.09638e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.83718e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.64827e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.91309e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.3884e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.45127e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.62549e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000414801  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0315985  0.0061001  4.18e+07  0.00098
0.0475  301.288  1.0655  0.0061001  4.18e+07  0.00098
0.04875  321.915 -5.51129 0.00642121  4.18e+07  0.00098
0.04875  321.915 -5.51129 0.000201377  4.18e+07  0.00098
0.05  942.41  -176.746 0.00166434  2e+07  4e-07
0.0525  1073.87  -172.106 0.00166434  2e+07  4e-07
0.055  1169.83  -165.465 0.00166434  2e+07  4e-07
0.0575  1242.92  -156.54 0.00166434  2e+07  4e-07
0.06  1299.81  -145.735 0.00166434  2e+07  4e-07
0.0625  1344.56  -133.562 0.00166434  2e+07  4e-07
0.065  1379.9  -120.519 0.00166434  2e+07  4e-07
0.0675  1407.81  -107.065 0.00166434  2e+07  4e-07
0.07  1429.78  -93.6207 0.00166434  2e+07  4e-07
0.0725  1446.98  -80.5578 0.00166434  2e+07  4e-07
0.075  1460.33  -68.1935 0.00166434  2e+07  4e-07
0.0775  1470.61  -56.7807 0.00166434  2e+07  4e-07
0.08  1478.45  -46.5002 0.00166434  2e+07  4e-07
0.0825  1484.35  -37.458 0.00166434  2e+07  4e-07
0.085  1488.76  -29.6874 0.00166434  2e+07  4e-07
0.0875  1492  -23.1583 0.00166434  2e+07  4e-07
0.09  1494.36  -17.7895 0.00166434  2e+07  4e-07
0.0925  1496.07  -13.465 0.00166434  2e+07  4e-07
0.095  1497.28  -10.0489 0.00166434  2e+07  4e-07
0.0975  1498.13  -7.39952 0.00166434  2e+07  4e-07
0.1  1498.73  -5.38 0.00166434  2e+07  4e-07
0.1025  1499.14  -3.86519 0.00166434  2e+07  4e-07
0.105  1499.43  -2.74588 0.00166434  2e+07  4e-07
0.1075  1499.62  -1.93029 0.00166434  2e+07  4e-07
0.11  1499.75  -1.34365 0.00166434  2e+07  4e-07
0.1125  1499.83  -0.926728 0.00166434  2e+07  4e-07
0.115  1499.89  -0.633709 0.00166434  2e+07  4e-07
0.1175  1499.93  -0.429882 0.00166434  2e+07  4e-07
0.12  1499.95  -0.289445 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.193535 0.00166434  2e+07  4e-07
0.125  1499.98  -0.128568 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0848947 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0557414 0.00166434  2e+07  4e-07
0.1325  1500  -0.0364073 0.00166434  2e+07  4e-07
0.135  1500  -0.0236628 0.00166434  2e+07  4e-07
0.1375  1500  -0.0153092 0.00166434  2e+07  4e-07
0.14  1500  -0.00986225 0.00166434  2e+07  4e-07
0.1425  1500  -0.0063279 0.00166434  2e+07  4e-07
0.145  1500  -0.00404497 0.00166434  2e+07  4e-07
0.1475  1500  -0.00257659 0.00166434  2e+07  4e-07
0.15  1500  -0.00163587 0.00166434  2e+07  4e-07
0.1525  1500  -0.0010354 0.00166434  2e+07  4e-07
0.155  1500  -0.000653452 0.00166434  2e+07  4e-07
0.1575  1500  -0.000411279 0.00166434  2e+07  4e-07
0.16  1500  -0.000258196 0.00166434  2e+07  4e-07
0.1625  1500  -0.000161702 0.00166434  2e+07  4e-07
0.165  1500  -0.000101041 0.00166434  2e+07  4e-07
0.1675  1500  -6.30015e-05 0.00166434  2e+07  4e-07
0.17  1500  -3.92038e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.43488e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.50954e-05 0.00166434  2e+07  4e-07
0.1775  1500  -9.34264e-06 0.00166434  2e+07  4e-07
0.18  1500  -5.77289e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.56166e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.19421e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.34992e-06 0.00166434  2e+07  4e-07
0.19  1500  -8.29396e-07 0.00166434  2e+07  4e-07
0.1925  1500  -5.0895e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.11941e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.90975e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.16792e-07 0.00166434  2e+07  4e-07
0.2025  1500  -7.13488e-08 0.00166434  2e+07  4e-07
0.205  1500  -4.35464e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.65519e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.61758e-08 0.00166434  2e+07  4e-07
0.2125  1500  -9.84298e-09 0.00166434  2e+07  4e-07
0.215  1500  -5.98748e-09 0.00166434  2e+07  4e-07
0.2175  1500  -3.63943e-09 0.00166434  2e+07  4e-07
