TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.64938e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.32143e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.73499e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.98504e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.62043e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.38433e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.18963e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.91713e-23  0.0061001  4.18e+07  0.00098
0.02  300  -7.58099e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.57483e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.34685e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.08064e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.33662e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.28247e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.7123e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.57614e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.06768e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00158568  0.0061001  4.18e+07  0.00098
0.045  300.064  0.0541806  0.0061001  4.18e+07  0.00098
0.0475  302.277  0.790943  0.0061001  4.18e+07  0.00098
0.04875  318.233 -2.22417 0.00637498  4.18e+07  0.00098
0.04875  318.233 -2.22417 0.000198667  4.18e+07  0.00098
0.05  822.298  -74.0993 0.00166434  2e+07  4e-07
0.0525  955.37  -73.8453 0.00166434  2e+07  4e-07
0.055  1053.68  -73.3549 0.00166434  2e+07  4e-07
0.0575  1130.41  -72.1754 0.00166434  2e+07  4e-07
0.06  1192.16  -70.2966 0.00166434  2e+07  4e-07
0.0625  1242.79  -67.8038 0.00166434  2e+07  4e-07
0.065  1284.79  -64.8023 0.00166434  2e+07  4e-07
0.0675  1319.92  -61.3979 0.00166434  2e+07  4e-07
0.07  1349.44  -57.6908 0.00166434  2e+07  4e-07
0.0725  1374.32  -53.7737 0.00166434  2e+07  4e-07
0.075  1395.32  -49.7314 0.00166434  2e+07  4e-07
0.0775  1413.05  -45.6405 0.00166434  2e+07  4e-07
0.08  1428.01  -41.5687 0.00166434  2e+07  4e-07
0.0825  1440.61  -37.5754 0.00166434  2e+07  4e-07
0.085  1451.19  -33.7113 0.00166434  2e+07  4e-07
0.0875  1460.06  -30.0185 0.00166434  2e+07  4e-07
0.09  1467.46  -26.5305 0.00166434  2e+07  4e-07
0.0925  1473.62  -23.273 0.00166434  2e+07  4e-07
0.095  1478.72  -20.2634 0.00166434  2e+07  4e-07
0.0975  1482.91  -17.5123 0.00166434  2e+07  4e-07
0.1  1486.35  -15.0233 0.00166434  2e+07  4e-07
0.1025  1489.16  -12.7942 0.00166434  2e+07  4e-07
0.105  1491.43  -10.8175 0.00166434  2e+07  4e-07
0.1075  1493.26  -9.08154 0.00166434  2e+07  4e-07
0.11  1494.73  -7.57134 0.00166434  2e+07  4e-07
0.1125  1495.9  -6.26958 0.00166434  2e+07  4e-07
0.115  1496.83  -5.15743 0.00166434  2e+07  4e-07
0.1175  1497.56  -4.21544 0.00166434  2e+07  4e-07
0.12  1498.13  -3.42417 0.00166434  2e+07  4e-07
0.1225  1498.57  -2.7648 0.00166434  2e+07  4e-07
0.125  1498.92  -2.21954 0.00166434  2e+07  4e-07
0.1275  1499.18  -1.77193 0.00166434  2e+07  4e-07
0.13  1499.38  -1.40707 0.00166434  2e+07  4e-07
0.1325  1499.54  -1.11163 0.00166434  2e+07  4e-07
0.135  1499.66  -0.873937 0.00166434  2e+07  4e-07
0.1375  1499.74  -0.683859 0.00166434  2e+07  4e-07
0.14  1499.81  -0.532735 0.00166434  2e+07  4e-07
