TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.84965e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.34303e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.05443e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.61453e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.87369e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.3434e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.9092e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.98186e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.6746e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.02109e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.36269e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.92025e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.43084e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.41175e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.28772e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.61955e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00109344  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136109  0.0061001  4.18e+07  0.00098
0.045  300.625  0.108247  0.0061001  4.18e+07  0.00098
0.0475  305.432  0.333994  0.0061001  4.18e+07  0.00098
0.04875  313.875 -0.169288 0.00631611  4.18e+07  0.00098
0.04875  313.875 -0.169288 0.000195493  4.18e+07  0.00098
0.05  655.189  -10.5279 0.00166434  2e+07  4e-07
0.0525  785.213  -10.9984 0.00166434  2e+07  4e-07
0.055  880.708  -11.4403 0.00166434  2e+07  4e-07
0.0575  956.036  -11.7888 0.00166434  2e+07  4e-07
0.06  1017.86  -12.0428 0.00166434  2e+07  4e-07
0.0625  1069.9  -12.2117 0.00166434  2e+07  4e-07
0.065  1114.5  -12.306 0.00166434  2e+07  4e-07
0.0675  1153.2  -12.3351 0.00166434  2e+07  4e-07
0.07  1187.14  -12.3072 0.00166434  2e+07  4e-07
0.0725  1217.13  -12.2294 0.00166434  2e+07  4e-07
0.075  1243.79  -12.1079 0.00166434  2e+07  4e-07
0.0775  1267.63  -11.948 0.00166434  2e+07  4e-07
0.08  1289.02  -11.7544 0.00166434  2e+07  4e-07
0.0825  1308.29  -11.5314 0.00166434  2e+07  4e-07
0.085  1325.7  -11.2827 0.00166434  2e+07  4e-07
0.0875  1341.46  -11.0119 0.00166434  2e+07  4e-07
0.09  1355.76  -10.722 0.00166434  2e+07  4e-07
0.0925  1368.76  -10.4159 0.00166434  2e+07  4e-07
0.095  1380.6  -10.0964 0.00166434  2e+07  4e-07
0.0975  1391.38  -9.76575 0.00166434  2e+07  4e-07
