TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.20709e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.31369e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.79685e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.29683e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.46146e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25828e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.33162e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.35184e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.0803e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.43997e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.35337e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.14178e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.60599e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.036e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.63803e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.74027e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00101131  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0132194  0.0061001  4.18e+07  0.00098
0.045  300.605  0.108297  0.0061001  4.18e+07  0.00098
0.0475  305.371  0.335108  0.0061001  4.18e+07  0.00098
0.04875  313.907 -0.164715 0.00631655  4.18e+07  0.00098
0.04875  313.907 -0.164715 0.000195516  4.18e+07  0.00098
0.05  657.126  -10.39 0.00166434  2e+07  4e-07
0.0525  787.237  -10.8688 0.00166434  2e+07  4e-07
0.055  882.813  -11.3174 0.00166434  2e+07  4e-07
0.0575  958.205  -11.6725 0.00166434  2e+07  4e-07
0.06  1020.07  -11.9338 0.00166434  2e+07  4e-07
0.0625  1072.15  -12.1108 0.00166434  2e+07  4e-07
0.065  1116.76  -12.2139 0.00166434  2e+07  4e-07
0.0675  1155.47  -12.2525 0.00166434  2e+07  4e-07
0.07  1189.4  -12.2349 0.00166434  2e+07  4e-07
0.0725  1219.38  -12.1679 0.00166434  2e+07  4e-07
0.075  1246.02  -12.0575 0.00166434  2e+07  4e-07
0.0775  1269.82  -11.9091 0.00166434  2e+07  4e-07
0.08  1291.18  -11.7272 0.00166434  2e+07  4e-07
0.0825  1310.41  -11.5159 0.00166434  2e+07  4e-07
0.085  1327.77  -11.279 0.00166434  2e+07  4e-07
0.0875  1343.48  -11.0197 0.00166434  2e+07  4e-07
0.09  1357.73  -10.7411 0.00166434  2e+07  4e-07
0.0925  1370.68  -10.4459 0.00166434  2e+07  4e-07
0.095  1382.45  -10.1367 0.00166434  2e+07  4e-07
0.0975  1393.17  -9.81583 0.00166434  2e+07  4e-07
0.1  1402.94  -9.48549 0.00166434  2e+07  4e-07
0.1025  1411.85  -9.1477 0.00166434  2e+07  4e-07
0.105  1419.97  -8.80433 0.00166434  2e+07  4e-07
0.1075  1427.39  -8.45712 0.00166434  2e+07  4e-07
0.11  1434.16  -8.10771 0.00166434  2e+07  4e-07
0.1125  1440.33  -7.75761 0.00166434  2e+07  4e-07
0.115  1445.97  -7.40823 0.00166434  2e+07  4e-07
0.1175  1451.11  -7.06086 0.00166434  2e+07  4e-07
0.12  1455.8  -6.71673 0.00166434  2e+07  4e-07
0.1225  1460.07  -6.37694 0.00166434  2e+07  4e-07
0.125  1463.97  -6.04252 0.00166434  2e+07  4e-07
0.1275  1467.51  -5.71442 0.00166434  2e+07  4e-07
0.13  1470.74  -5.39349 0.00166434  2e+07  4e-07
0.1325  1473.67  -5.0805 0.00166434  2e+07  4e-07
0.135  1476.33  -4.77614 0.00166434  2e+07  4e-07
0.1375  1478.75  -4.48101 0.00166434  2e+07  4e-07
0.14  1480.94  -4.19565 0.00166434  2e+07  4e-07
0.1425  1482.92  -3.92051 0.00166434  2e+07  4e-07
0.145  1484.72  -3.65595 0.00166434  2e+07  4e-07
0.1475  1486.34  -3.40228 0.00166434  2e+07  4e-07
0.15  1487.81  -3.15972 0.00166434  2e+07  4e-07
0.1525  1489.13  -2.92842 0.00166434  2e+07  4e-07
0.155  1490.32  -2.70845 0.00166434  2e+07  4e-07
0.1575  1491.39  -2.49985 0.00166434  2e+07  4e-07
0.16  1492.35  -2.30255 0.00166434  2e+07  4e-07
0.1625  1493.21  -2.11645 0.00166434  2e+07  4e-07
0.165  1493.98  -1.94139 0.00166434  2e+07  4e-07
0.1675  1494.67  -1.77715 0.00166434  2e+07  4e-07
0.17  1495.29  -1.62348 0.00166434  2e+07  4e-07
0.1725  1495.84  -1.48007 0.00166434  2e+07  4e-07
0.175  1496.33  -1.3466 0.00166434  2e+07  4e-07
0.1775  1496.77  -1.22268 0.00166434  2e+07  4e-07
0.18  1497.16  -1.10793 0.00166434  2e+07  4e-07
0.1825  1497.5  -1.00195 0.00166434  2e+07  4e-07
0.185  1497.81  -0.904291 0.00166434  2e+07  4e-07
0.1875  1498.08  -0.81453 0.00166434  2e+07  4e-07
0.19  1498.32  -0.73222 0.00166434  2e+07  4e-07
0.1925  1498.53  -0.656917 0.00166434  2e+07  4e-07
0.195  1498.72  -0.588178 0.00166434  2e+07  4e-07
0.1975  1498.88  -0.525566 0.00166434  2e+07  4e-07
0.2  1499.03  -0.468653 0.00166434  2e+07  4e-07
0.2025  1499.15  -0.41702 0.00166434  2e+07  4e-07
0.205  1499.26  -0.370263 0.00166434  2e+07  4e-07
0.2075  1499.36  -0.327993 0.00166434  2e+07  4e-07
0.21  1499.45  -0.289834 0.00166434  2e+07  4e-07
0.2125  1499.52  -0.255432 0.00166434  2e+07  4e-07
0.215  1499.59  -0.224445 0.00166434  2e+07  4e-07
0.2175  1499.65  -0.196554 0.00166434  2e+07  4e-07
0.22  1499.7  -0.171456 0.00166434  2e+07  4e-07
0.2225  1499.74  -0.148864 0.00166434  2e+07  4e-07
0.225  1499.78  -0.128512 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.110147 0.00166434  2e+07  4e-07
0.23  1499.84  -0.0935348 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0784549 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0647012 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0520809 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0404129 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.029527 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0192629 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.00946865 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
