TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.39898e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.28701e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.48652e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.65765e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.40135e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.35189e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.33612e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10183e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.34747e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76165e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.58864e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.48089e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.20327e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.15875e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.88147e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.33341e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000233766  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00559967  0.0061001  4.18e+07  0.00098
0.045  300.24  0.0855917  0.0061001  4.18e+07  0.00098
0.0475  303.829  0.513643  0.0061001  4.18e+07  0.00098
0.04875  315.242 -0.637984 0.00633507  4.18e+07  0.00098
0.04875  315.242 -0.637984 0.000196485  4.18e+07  0.00098
0.05  717.511  -24.6854 0.00166434  2e+07  4e-07
0.0525  849.649  -25.2909 0.00166434  2e+07  4e-07
0.055  947.178  -25.8894 0.00166434  2e+07  4e-07
0.0575  1024.03  -26.2941 0.00166434  2e+07  4e-07
0.06  1086.82  -26.4868 0.00166434  2e+07  4e-07
0.0625  1139.35  -26.4825 0.00166434  2e+07  4e-07
0.065  1183.98  -26.303 0.00166434  2e+07  4e-07
0.0675  1222.33  -25.9698 0.00166434  2e+07  4e-07
0.07  1255.59  -25.5029 0.00166434  2e+07  4e-07
0.0725  1284.6  -24.9206 0.00166434  2e+07  4e-07
0.075  1310.03  -24.2393 0.00166434  2e+07  4e-07
0.0775  1332.41  -23.474 0.00166434  2e+07  4e-07
0.08  1352.16  -22.6386 0.00166434  2e+07  4e-07
0.0825  1369.63  -21.7456 0.00166434  2e+07  4e-07
0.085  1385.1  -20.8068 0.00166434  2e+07  4e-07
0.0875  1398.81  -19.833 0.00166434  2e+07  4e-07
0.09  1410.97  -18.8342 0.00166434  2e+07  4e-07
0.0925  1421.76  -17.8197 0.00166434  2e+07  4e-07
0.095  1431.33  -16.7981 0.00166434  2e+07  4e-07
0.0975  1439.82  -15.7773 0.00166434  2e+07  4e-07
0.1  1447.34  -14.7646 0.00166434  2e+07  4e-07
0.1025  1453.99  -13.7666 0.00166434  2e+07  4e-07
0.105  1459.88  -12.7892 0.00166434  2e+07  4e-07
0.1075  1465.07  -11.8379 0.00166434  2e+07  4e-07
0.11  1469.65  -10.9172 0.00166434  2e+07  4e-07
0.1125  1473.68  -10.0311 0.00166434  2e+07  4e-07
0.115  1477.23  -9.18303 0.00166434  2e+07  4e-07
0.1175  1480.33  -8.37568 0.00166434  2e+07  4e-07
0.12  1483.05  -7.61113 0.00166434  2e+07  4e-07
0.1225  1485.43  -6.89086 0.00166434  2e+07  4e-07
0.125  1487.5  -6.21579 0.00166434  2e+07  4e-07
0.1275  1489.3  -5.58627 0.00166434  2e+07  4e-07
0.13  1490.86  -5.00216 0.00166434  2e+07  4e-07
0.1325  1492.21  -4.46285 0.00166434  2e+07  4e-07
0.135  1493.38  -3.96734 0.00166434  2e+07  4e-07
0.1375  1494.38  -3.51424 0.00166434  2e+07  4e-07
0.14  1495.25  -3.1019 0.00166434  2e+07  4e-07
0.1425  1495.99  -2.72838 0.00166434  2e+07  4e-07
0.145  1496.62  -2.39159 0.00166434  2e+07  4e-07
0.1475  1497.16  -2.08927 0.00166434  2e+07  4e-07
0.15  1497.62  -1.81908 0.00166434  2e+07  4e-07
0.1525  1498.01  -1.57866 0.00166434  2e+07  4e-07
0.155  1498.33  -1.36561 0.00166434  2e+07  4e-07
0.1575  1498.61  -1.17761 0.00166434  2e+07  4e-07
0.16  1498.85  -1.01236 0.00166434  2e+07  4e-07
0.1625  1499.04  -0.867685 0.00166434  2e+07  4e-07
0.165  1499.21  -0.7415 0.00166434  2e+07  4e-07
0.1675  1499.35  -0.631848 0.00166434  2e+07  4e-07
0.17  1499.46  -0.536905 0.00166434  2e+07  4e-07
0.1725  1499.56  -0.454985 0.00166434  2e+07  4e-07
0.175  1499.64  -0.384539 0.00166434  2e+07  4e-07
0.1775  1499.7  -0.32416 0.00166434  2e+07  4e-07
0.18  1499.76  -0.272573 0.00166434  2e+07  4e-07
0.1825  1499.8  -0.228633 0.00166434  2e+07  4e-07
0.185  1499.84  -0.191319 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.159724 0.00166434  2e+07  4e-07
0.19  1499.89  -0.133045 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.110579 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0917097 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0759017 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0626905 0.00166434  2e+07  4e-07
