TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.49972e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.73605e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.02166e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.52112e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.13101e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.54222e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.32912e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.19315e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.36383e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.85387e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.78485e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.28676e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.06985e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.25313e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.69122e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.95548e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00075996  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110344  0.0061001  4.18e+07  0.00098
0.045  300.494  0.102968  0.0061001  4.18e+07  0.00098
0.0475  304.998  0.377889  0.0061001  4.18e+07  0.00098
0.04875  314.133 -0.266666 0.00631971  4.18e+07  0.00098
0.04875  314.133 -0.266666 0.000195679  4.18e+07  0.00098
0.05  669.598  -13.4569 0.00166434  2e+07  4e-07
0.0525  800.23  -13.9741 0.00166434  2e+07  4e-07
0.055  896.297  -14.4646 0.00166434  2e+07  4e-07
0.0575  972.071  -14.8398 0.00166434  2e+07  4e-07
0.06  1034.21  -15.0958 0.00166434  2e+07  4e-07
0.0625  1086.46  -15.2437 0.00166434  2e+07  4e-07
0.065  1131.15  -15.2963 0.00166434  2e+07  4e-07
0.0675  1169.86  -15.2656 0.00166434  2e+07  4e-07
0.07  1203.73  -15.1624 0.00166434  2e+07  4e-07
0.0725  1233.58  -14.9959 0.00166434  2e+07  4e-07
0.075  1260.05  -14.7742 0.00166434  2e+07  4e-07
0.0775  1283.64  -14.5046 0.00166434  2e+07  4e-07
0.08  1304.74  -14.1935 0.00166434  2e+07  4e-07
0.0825  1323.67  -13.8467 0.00166434  2e+07  4e-07
0.085  1340.71  -13.4694 0.00166434  2e+07  4e-07
0.0875  1356.08  -13.0664 0.00166434  2e+07  4e-07
0.09  1369.96  -12.6422 0.00166434  2e+07  4e-07
0.0925  1382.52  -12.2007 0.00166434  2e+07  4e-07
0.095  1393.89  -11.7456 0.00166434  2e+07  4e-07
0.0975  1404.2  -11.2805 0.00166434  2e+07  4e-07
0.1  1413.55  -10.8084 0.00166434  2e+07  4e-07
0.1025  1422.04  -10.3323 0.00166434  2e+07  4e-07
0.105  1429.73  -9.85481 0.00166434  2e+07  4e-07
0.1075  1436.72  -9.37843 0.00166434  2e+07  4e-07
0.11  1443.06  -8.9054 0.00166434  2e+07  4e-07
0.1125  1448.8  -8.43773 0.00166434  2e+07  4e-07
0.115  1454.02  -7.97727 0.00166434  2e+07  4e-07
0.1175  1458.74  -7.52565 0.00166434  2e+07  4e-07
0.12  1463.02  -7.08435 0.00166434  2e+07  4e-07
0.1225  1466.89  -6.65464 0.00166434  2e+07  4e-07
0.125  1470.39  -6.23764 0.00166434  2e+07  4e-07
0.1275  1473.55  -5.8343 0.00166434  2e+07  4e-07
0.13  1476.41  -5.44543 0.00166434  2e+07  4e-07
0.1325  1478.98  -5.07167 0.00166434  2e+07  4e-07
0.135  1481.3  -4.71353 0.00166434  2e+07  4e-07
0.1375  1483.38  -4.37138 0.00166434  2e+07  4e-07
0.14  1485.25  -4.04549 0.00166434  2e+07  4e-07
0.1425  1486.93  -3.73597 0.00166434  2e+07  4e-07
0.145  1488.43  -3.44285 0.00166434  2e+07  4e-07
0.1475  1489.78  -3.16606 0.00166434  2e+07  4e-07
0.15  1490.98  -2.90541 0.00166434  2e+07  4e-07
0.1525  1492.05  -2.66066 0.00166434  2e+07  4e-07
0.155  1493  -2.43146 0.00166434  2e+07  4e-07
0.1575  1493.85  -2.21742 0.00166434  2e+07  4e-07
0.16  1494.61  -2.01807 0.00166434  2e+07  4e-07
0.1625  1495.27  -1.8329 0.00166434  2e+07  4e-07
0.165  1495.87  -1.66136 0.00166434  2e+07  4e-07
0.1675  1496.39  -1.50286 0.00166434  2e+07  4e-07
0.17  1496.85  -1.35678 0.00166434  2e+07  4e-07
0.1725  1497.25  -1.22249 0.00166434  2e+07  4e-07
0.175  1497.61  -1.09935 0.00166434  2e+07  4e-07
0.1775  1497.92  -0.986714 0.00166434  2e+07  4e-07
0.18  1498.2  -0.88393 0.00166434  2e+07  4e-07
0.1825  1498.44  -0.790359 0.00166434  2e+07  4e-07
0.185  1498.65  -0.705373 0.00166434  2e+07  4e-07
0.1875  1498.83  -0.628359 0.00166434  2e+07  4e-07
0.19  1498.99  -0.558723 0.00166434  2e+07  4e-07
0.1925  1499.13  -0.495892 0.00166434  2e+07  4e-07
0.195  1499.25  -0.43932 0.00166434  2e+07  4e-07
0.1975  1499.36  -0.388484 0.00166434  2e+07  4e-07
0.2  1499.45  -0.34289 0.00166434  2e+07  4e-07
0.2025  1499.53  -0.30207 0.00166434  2e+07  4e-07
0.205  1499.6  -0.265585 0.00166434  2e+07  4e-07
0.2075  1499.65  -0.233026 0.00166434  2e+07  4e-07
0.21  1499.71  -0.20401 0.00166434  2e+07  4e-07
0.2125  1499.75  -0.17818 0.00166434  2e+07  4e-07
0.215  1499.79  -0.155207 0.00166434  2e+07  4e-07
0.2175  1499.82  -0.134786 0.00166434  2e+07  4e-07
0.22  1499.85  -0.116637 0.00166434  2e+07  4e-07
0.2225  1499.87  -0.100502 0.00166434  2e+07  4e-07
0.225  1499.89  -0.0861427 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0733416 0.00166434  2e+07  4e-07
0.23  1499.92  -0.061899 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0516314 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0423702 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0339602 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0262582 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0191312 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0124555 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00611498 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
