TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.73868e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.73559e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.78347e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.48456e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.62588e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.82871e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.78782e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.63122e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.53675e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.97795e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.23721e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.88593e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.34466e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.39238e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.25014e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.56e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00108642  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0135604  0.0061001  4.18e+07  0.00098
0.045  300.622  0.108157  0.0061001  4.18e+07  0.00098
0.0475  305.424  0.334769  0.0061001  4.18e+07  0.00098
0.04875  313.879 -0.170897 0.00631616  4.18e+07  0.00098
0.04875  313.879 -0.170897 0.000195496  4.18e+07  0.00098
0.05  655.442  -10.5763 0.00166434  2e+07  4e-07
0.0525  785.477  -11.0477 0.00166434  2e+07  4e-07
0.055  880.983  -11.4906 0.00166434  2e+07  4e-07
0.0575  956.32  -11.8397 0.00166434  2e+07  4e-07
0.06  1018.15  -12.0938 0.00166434  2e+07  4e-07
0.0625  1070.2  -12.2625 0.00166434  2e+07  4e-07
0.065  1114.79  -12.3561 0.00166434  2e+07  4e-07
0.0675  1153.5  -12.3844 0.00166434  2e+07  4e-07
0.07  1187.44  -12.3553 0.00166434  2e+07  4e-07
0.0725  1217.42  -12.2762 0.00166434  2e+07  4e-07
0.075  1244.08  -12.1531 0.00166434  2e+07  4e-07
0.0775  1267.91  -11.9915 0.00166434  2e+07  4e-07
0.08  1289.3  -11.7961 0.00166434  2e+07  4e-07
0.0825  1308.57  -11.5711 0.00166434  2e+07  4e-07
0.085  1325.97  -11.3204 0.00166434  2e+07  4e-07
0.0875  1341.72  -11.0474 0.00166434  2e+07  4e-07
0.09  1356.02  -10.7554 0.00166434  2e+07  4e-07
0.0925  1369.01  -10.4472 0.00166434  2e+07  4e-07
0.095  1380.84  -10.1254 0.00166434  2e+07  4e-07
0.0975  1391.61  -9.79266 0.00166434  2e+07  4e-07
0.1  1401.44  -9.45112 0.00166434  2e+07  4e-07
0.1025  1410.4  -9.10292 0.00166434  2e+07  4e-07
0.105  1418.58  -8.75005 0.00166434  2e+07  4e-07
0.1075  1426.06  -8.39431 0.00166434  2e+07  4e-07
0.11  1432.88  -8.0374 0.00166434  2e+07  4e-07
0.1125  1439.11  -7.68086 0.00166434  2e+07  4e-07
0.115  1444.81  -7.32615 0.00166434  2e+07  4e-07
0.1175  1450  -6.97457 0.00166434  2e+07  4e-07
0.12  1454.75  -6.62734 0.00166434  2e+07  4e-07
0.1225  1459.08  -6.28555 0.00166434  2e+07  4e-07
0.125  1463.02  -5.95021 0.00166434  2e+07  4e-07
0.1275  1466.62  -5.62222 0.00166434  2e+07  4e-07
0.13  1469.9  -5.30236 0.00166434  2e+07  4e-07
0.1325  1472.88  -4.99135 0.00166434  2e+07  4e-07
0.135  1475.59  -4.6898 0.00166434  2e+07  4e-07
0.1375  1478.05  -4.39822 0.00166434  2e+07  4e-07
0.14  1480.29  -4.11706 0.00166434  2e+07  4e-07
0.1425  1482.32  -3.84667 0.00166434  2e+07  4e-07
0.145  1484.15  -3.58731 0.00166434  2e+07  4e-07
0.1475  1485.81  -3.3392 0.00166434  2e+07  4e-07
0.15  1487.32  -3.10245 0.00166434  2e+07  4e-07
0.1525  1488.67  -2.87711 0.00166434  2e+07  4e-07
0.155  1489.9  -2.66319 0.00166434  2e+07  4e-07
0.1575  1491  -2.4606 0.00166434  2e+07  4e-07
0.16  1491.99  -2.26922 0.00166434  2e+07  4e-07
