TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.26117e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.15956e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.33655e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.09651e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.79266e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.25206e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.35934e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.28215e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.1858e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.18105e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.82799e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.04748e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.75043e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.4836e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.42709e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.84039e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00111949  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137982  0.0061001  4.18e+07  0.00098
0.045  300.634  0.108582  0.0061001  4.18e+07  0.00098
0.0475  305.462  0.331122  0.0061001  4.18e+07  0.00098
0.04875  313.861 -0.163319 0.0063159  4.18e+07  0.00098
0.04875  313.861 -0.163319 0.000195482  4.18e+07  0.00098
0.05  654.26  -10.3483 0.00166434  2e+07  4e-07
0.0525  784.242  -10.8154 0.00166434  2e+07  4e-07
0.055  879.698  -11.2539 0.00166434  2e+07  4e-07
0.0575  954.995  -11.6003 0.00166434  2e+07  4e-07
0.06  1016.8  -11.8537 0.00166434  2e+07  4e-07
0.0625  1068.82  -12.0235 0.00166434  2e+07  4e-07
0.065  1113.41  -12.1199 0.00166434  2e+07  4e-07
0.0675  1152.11  -12.1523 0.00166434  2e+07  4e-07
0.07  1186.05  -12.1286 0.00166434  2e+07  4e-07
0.0725  1216.05  -12.0559 0.00166434  2e+07  4e-07
0.075  1242.72  -11.9402 0.00166434  2e+07  4e-07
0.0775  1266.57  -11.7866 0.00166434  2e+07  4e-07
0.08  1287.98  -11.5999 0.00166434  2e+07  4e-07
0.0825  1307.27  -11.3841 0.00166434  2e+07  4e-07
0.085  1324.7  -11.143 0.00166434  2e+07  4e-07
0.0875  1340.49  -10.88 0.00166434  2e+07  4e-07
0.09  1354.81  -10.598 0.00166434  2e+07  4e-07
0.0925  1367.84  -10.3 0.00166434  2e+07  4e-07
0.095  1379.7  -9.98853 0.00166434  2e+07  4e-07
0.0975  1390.51  -9.66596 0.00166434  2e+07  4e-07
0.1  1400.37  -9.33454 0.00166434  2e+07  4e-07
0.1025  1409.38  -8.99631 0.00166434  2e+07  4e-07
0.105  1417.6  -8.65318 0.00166434  2e+07  4e-07
0.1075  1425.11  -8.30694 0.00166434  2e+07  4e-07
0.11  1431.98  -7.95921 0.00166434  2e+07  4e-07
0.1125  1438.25  -7.61153 0.00166434  2e+07  4e-07
0.115  1443.98  -7.26529 0.00166434  2e+07  4e-07
0.1175  1449.22  -6.9218 0.00166434  2e+07  4e-07
0.12  1454  -6.58223 0.00166434  2e+07  4e-07
0.1225  1458.37  -6.24768 0.00166434  2e+07  4e-07
0.125  1462.35  -5.91913 0.00166434  2e+07  4e-07
0.1275  1465.99  -5.59747 0.00166434  2e+07  4e-07
0.13  1469.3  -5.2835 0.00166434  2e+07  4e-07
0.1325  1472.31  -4.9779 0.00166434  2e+07  4e-07
0.135  1475.06  -4.68131 0.00166434  2e+07  4e-07
0.1375  1477.56  -4.39425 0.00166434  2e+07  4e-07
0.14  1479.82  -4.11716 0.00166434  2e+07  4e-07
0.1425  1481.88  -3.85041 0.00166434  2e+07  4e-07
0.145  1483.75  -3.59428 0.00166434  2e+07  4e-07
0.1475  1485.44  -3.349 0.00166434  2e+07  4e-07
0.15  1486.96  -3.11469 0.00166434  2e+07  4e-07
0.1525  1488.35  -2.89144 0.00166434  2e+07  4e-07
0.155  1489.59  -2.67925 0.00166434  2e+07  4e-07
0.1575  1490.72  -2.47807 0.00166434  2e+07  4e-07
0.16  1491.73  -2.28781 0.00166434  2e+07  4e-07
0.1625  1492.64  -2.1083 0.00166434  2e+07  4e-07
0.165  1493.46  -1.93935 0.00166434  2e+07  4e-07
