TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.22418e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.13931e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.31119e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.05319e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.71006e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.0805e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.31888e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.16527e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.13985e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.16667e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.78617e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.03604e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.72171e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.47714e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.41456e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.82054e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00111715  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137814  0.0061001  4.18e+07  0.00098
0.045  300.633  0.108552  0.0061001  4.18e+07  0.00098
0.0475  305.459  0.33138  0.0061001  4.18e+07  0.00098
0.04875  313.862 -0.163855 0.00631592  4.18e+07  0.00098
0.04875  313.862 -0.163855 0.000195483  4.18e+07  0.00098
0.05  654.343  -10.3645 0.00166434  2e+07  4e-07
0.0525  784.329  -10.8319 0.00166434  2e+07  4e-07
0.055  879.788  -11.2706 0.00166434  2e+07  4e-07
0.0575  955.088  -11.6172 0.00166434  2e+07  4e-07
0.06  1016.89  -11.8707 0.00166434  2e+07  4e-07
0.0625  1068.92  -12.0404 0.00166434  2e+07  4e-07
0.065  1113.51  -12.1366 0.00166434  2e+07  4e-07
0.0675  1152.21  -12.1687 0.00166434  2e+07  4e-07
0.07  1186.15  -12.1447 0.00166434  2e+07  4e-07
0.0725  1216.14  -12.0715 0.00166434  2e+07  4e-07
0.075  1242.82  -11.9553 0.00166434  2e+07  4e-07
0.0775  1266.67  -11.8011 0.00166434  2e+07  4e-07
0.08  1288.07  -11.6138 0.00166434  2e+07  4e-07
0.0825  1307.36  -11.3973 0.00166434  2e+07  4e-07
0.085  1324.79  -11.1556 0.00166434  2e+07  4e-07
0.0875  1340.57  -10.8918 0.00166434  2e+07  4e-07
0.09  1354.9  -10.6092 0.00166434  2e+07  4e-07
0.0925  1367.92  -10.3104 0.00166434  2e+07  4e-07
0.095  1379.78  -9.99822 0.00166434  2e+07  4e-07
0.0975  1390.59  -9.67493 0.00166434  2e+07  4e-07
0.1  1400.45  -9.34279 0.00166434  2e+07  4e-07
0.1025  1409.45  -9.00386 0.00166434  2e+07  4e-07
0.105  1417.67  -8.66004 0.00166434  2e+07  4e-07
0.1075  1425.18  -8.31312 0.00166434  2e+07  4e-07
0.11  1432.04  -7.96475 0.00166434  2e+07  4e-07
0.1125  1438.31  -7.61643 0.00166434  2e+07  4e-07
0.115  1444.04  -7.2696 0.00166434  2e+07  4e-07
0.1175  1449.27  -6.92553 0.00166434  2e+07  4e-07
0.12  1454.05  -6.58542 0.00166434  2e+07  4e-07
0.1225  1458.42  -6.25036 0.00166434  2e+07  4e-07
0.125  1462.4  -5.92133 0.00166434  2e+07  4e-07
0.1275  1466.03  -5.59923 0.00166434  2e+07  4e-07
0.13  1469.34  -5.28483 0.00166434  2e+07  4e-07
0.1325  1472.35  -4.97886 0.00166434  2e+07  4e-07
0.135  1475.1  -4.68191 0.00166434  2e+07  4e-07
0.1375  1477.59  -4.39453 0.00166434  2e+07  4e-07
0.14  1479.86  -4.11715 0.00166434  2e+07  4e-07
0.1425  1481.91  -3.85015 0.00166434  2e+07  4e-07
0.145  1483.77  -3.59379 0.00166434  2e+07  4e-07
0.1475  1485.46  -3.3483 0.00166434  2e+07  4e-07
0.15  1486.99  -3.11382 0.00166434  2e+07  4e-07
0.1525  1488.37  -2.89042 0.00166434  2e+07  4e-07
0.155  1489.62  -2.67811 0.00166434  2e+07  4e-07
0.1575  1490.74  -2.47683 0.00166434  2e+07  4e-07
0.16  1491.75  -2.28649 0.00166434  2e+07  4e-07
0.1625  1492.66  -2.10693 0.00166434  2e+07  4e-07
0.165  1493.48  -1.93793 0.00166434  2e+07  4e-07
0.1675  1494.21  -1.77927 0.00166434  2e+07  4e-07
0.17  1494.87  -1.63065 0.00166434  2e+07  4e-07
0.1725  1495.45  -1.49177 0.00166434  2e+07  4e-07
0.175  1495.98  -1.36228 0.00166434  2e+07  4e-07
0.1775  1496.45  -1.24182 0.00166434  2e+07  4e-07
0.18  1496.87  -1.13001 0.00166434  2e+07  4e-07
0.1825  1497.24  -1.02645 0.00166434  2e+07  4e-07
0.185  1497.57  -0.930731 0.00166434  2e+07  4e-07
0.1875  1497.86  -0.842451 0.00166434  2e+07  4e-07
0.19  1498.12  -0.761194 0.00166434  2e+07  4e-07
0.1925  1498.35  -0.686545 0.00166434  2e+07  4e-07
0.195  1498.56  -0.618096 0.00166434  2e+07  4e-07
0.1975  1498.74  -0.555445 0.00166434  2e+07  4e-07
0.2  1498.9  -0.498196 0.00166434  2e+07  4e-07
0.2025  1499.04  -0.445967 0.00166434  2e+07  4e-07
0.205  1499.16  -0.398385 0.00166434  2e+07  4e-07
0.2075  1499.27  -0.355093 0.00166434  2e+07  4e-07
0.21  1499.37  -0.315747 0.00166434  2e+07  4e-07
0.2125  1499.45  -0.280018 0.00166434  2e+07  4e-07
0.215  1499.53  -0.247592 0.00166434  2e+07  4e-07
0.2175  1499.59  -0.218171 0.00166434  2e+07  4e-07
0.22  1499.65  -0.191473 0.00166434  2e+07  4e-07
0.2225  1499.7  -0.167232 0.00166434  2e+07  4e-07
0.225  1499.74  -0.145193 0.00166434  2e+07  4e-07
0.2275  1499.78  -0.125122 0.00166434  2e+07  4e-07
0.23  1499.82  -0.106792 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0899948 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0745313 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0602148 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0468695 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0343289 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0224357 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0110402 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
