TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.54822e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.51706e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.92109e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.07176e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.8858e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.03845e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.98236e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.74714e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.01418e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.00464e-16  0.0061001  4.18e+07  0.00098
0.025  300  5.90791e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.14128e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.5949e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.37883e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.03358e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.07008e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000307478  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00661184  0.0061001  4.18e+07  0.00098
0.045  300.286  0.0902345  0.0061001  4.18e+07  0.00098
0.0475  304.09  0.477254  0.0061001  4.18e+07  0.00098
0.04875  314.94 -0.512689 0.00633091  4.18e+07  0.00098
0.04875  314.94 -0.512689 0.000196265  4.18e+07  0.00098
0.05  705.538  -20.8568 0.00166434  2e+07  4e-07
0.0525  837.357  -21.4575 0.00166434  2e+07  4e-07
0.055  934.572  -22.0515 0.00166434  2e+07  4e-07
0.0575  1011.2  -22.482 0.00166434  2e+07  4e-07
0.06  1073.88  -22.7343 0.00166434  2e+07  4e-07
0.0625  1126.37  -22.8211 0.00166434  2e+07  4e-07
0.065  1171.06  -22.7602 0.00166434  2e+07  4e-07
0.0675  1209.56  -22.5693 0.00166434  2e+07  4e-07
0.07  1243.01  -22.2645 0.00166434  2e+07  4e-07
0.0725  1272.28  -21.8604 0.00166434  2e+07  4e-07
0.075  1298.02  -21.3699 0.00166434  2e+07  4e-07
0.0775  1320.75  -20.805 0.00166434  2e+07  4e-07
0.08  1340.88  -20.1765 0.00166434  2e+07  4e-07
0.0825  1358.76  -19.4942 0.00166434  2e+07  4e-07
0.085  1374.66  -18.7673 0.00166434  2e+07  4e-07
0.0875  1388.83  -18.0042 0.00166434  2e+07  4e-07
0.09  1401.47  -17.213 0.00166434  2e+07  4e-07
0.0925  1412.74  -16.401 0.00166434  2e+07  4e-07
0.095  1422.79  -15.575 0.00166434  2e+07  4e-07
0.0975  1431.77  -14.7415 0.00166434  2e+07  4e-07
0.1  1439.77  -13.9065 0.00166434  2e+07  4e-07
0.1025  1446.9  -13.0754 0.00166434  2e+07  4e-07
0.105  1453.26  -12.2533 0.00166434  2e+07  4e-07
0.1075  1458.92  -11.4449 0.00166434  2e+07  4e-07
0.11  1463.95  -10.6543 0.00166434  2e+07  4e-07
0.1125  1468.42  -9.8854 0.00166434  2e+07  4e-07
0.115  1472.38  -9.14137 0.00166434  2e+07  4e-07
0.1175  1475.89  -8.42507 0.00166434  2e+07  4e-07
0.12  1478.99  -7.73889 0.00166434  2e+07  4e-07
0.1225  1481.73  -7.08475 0.00166434  2e+07  4e-07
0.125  1484.14  -6.46414 0.00166434  2e+07  4e-07
0.1275  1486.26  -5.87813 0.00166434  2e+07  4e-07
0.13  1488.13  -5.32737 0.00166434  2e+07  4e-07
0.1325  1489.76  -4.81213 0.00166434  2e+07  4e-07
0.135  1491.18  -4.3323 0.00166434  2e+07  4e-07
0.1375  1492.42  -3.88745 0.00166434  2e+07  4e-07
0.14  1493.5  -3.47688 0.00166434  2e+07  4e-07
0.1425  1494.44  -3.09959 0.00166434  2e+07  4e-07
0.145  1495.26  -2.75437 0.00166434  2e+07  4e-07
0.1475  1495.96  -2.43985 0.00166434  2e+07  4e-07
0.15  1496.56  -2.15447 0.00166434  2e+07  4e-07
0.1525  1497.09  -1.89661 0.00166434  2e+07  4e-07
0.155  1497.53  -1.66454 0.00166434  2e+07  4e-07
0.1575  1497.92  -1.45649 0.00166434  2e+07  4e-07
0.16  1498.24  -1.27071 0.00166434  2e+07  4e-07
0.1625  1498.52  -1.10542 0.00166434  2e+07  4e-07
0.165  1498.76  -0.958918 0.00166434  2e+07  4e-07
0.1675  1498.96  -0.829522 0.00166434  2e+07  4e-07
0.17  1499.13  -0.715636 0.00166434  2e+07  4e-07
0.1725  1499.27  -0.615743 0.00166434  2e+07  4e-07
0.175  1499.39  -0.528415 0.00166434  2e+07  4e-07
0.1775  1499.5  -0.452316 0.00166434  2e+07  4e-07
0.18  1499.58  -0.386213 0.00166434  2e+07  4e-07
0.1825  1499.65  -0.328968 0.00166434  2e+07  4e-07
0.185  1499.71  -0.27954 0.00166434  2e+07  4e-07
0.1875  1499.76  -0.236987 0.00166434  2e+07  4e-07
0.19  1499.8  -0.200455 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.169177 0.00166434  2e+07  4e-07
0.195  1499.87  -0.142469 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.119722 0.00166434  2e+07  4e-07
0.2  1499.91  -0.100396 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0840154 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0701643 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0584774 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0486371 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0403679 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0334313 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0276216 0.00166434  2e+07  4e-07
0.22  1499.98  -0.022762 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0187005 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0153072 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.012471 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0100967 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0081031 0.00166434  2e+07  4e-07
0.235  1500  -0.0064206 0.00166434  2e+07  4e-07
0.2375  1500  -0.00498938 0.00166434  2e+07  4e-07
0.24  1500  -0.00375777 0.00166434  2e+07  4e-07
0.2425  1500  -0.00268075 0.00166434  2e+07  4e-07
0.245  1500  -0.00171862 0.00166434  2e+07  4e-07
0.2475  1500  -0.000835855 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
