TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.0402e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.37927e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.46093e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.96176e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.30788e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.33181e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.69222e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.29609e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.3714e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.79736e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.76783e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.3627e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.63795e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.04357e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.96657e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.95594e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000120559  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00372645  0.0061001  4.18e+07  0.00098
0.045  300.156  0.0744763  0.0061001  4.18e+07  0.00098
0.0475  303.247  0.604258  0.0061001  4.18e+07  0.00098
0.04875  316.092 -1.02719 0.00634663  4.18e+07  0.00098
0.04875  316.092 -1.02719 0.000197103  4.18e+07  0.00098
0.05  748.944  -36.711 0.00166434  2e+07  4e-07
0.0525  881.682  -37.2237 0.00166434  2e+07  4e-07
0.055  979.799  -37.7098 0.00166434  2e+07  4e-07
0.0575  1056.98  -37.8993 0.00166434  2e+07  4e-07
0.06  1119.85  -37.7676 0.00166434  2e+07  4e-07
0.0625  1172.18  -37.341 0.00166434  2e+07  4e-07
0.065  1216.4  -36.6561 0.00166434  2e+07  4e-07
0.0675  1254.16  -35.75 0.00166434  2e+07  4e-07
0.07  1286.64  -34.6573 0.00166434  2e+07  4e-07
0.0725  1314.74  -33.4096 0.00166434  2e+07  4e-07
0.075  1339.15  -32.0357 0.00166434  2e+07  4e-07
0.0775  1360.4  -30.5621 0.00166434  2e+07  4e-07
0.08  1378.95  -29.0129 0.00166434  2e+07  4e-07
0.0825  1395.16  -27.4101 0.00166434  2e+07  4e-07
0.085  1409.32  -25.7739 0.00166434  2e+07  4e-07
0.0875  1421.7  -24.1226 0.00166434  2e+07  4e-07
0.09  1432.51  -22.4729 0.00166434  2e+07  4e-07
0.0925  1441.95  -20.84 0.00166434  2e+07  4e-07
0.095  1450.18  -19.2372 0.00166434  2e+07  4e-07
0.0975  1457.34  -17.6764 0.00166434  2e+07  4e-07
0.1  1463.56  -16.1678 0.00166434  2e+07  4e-07
0.1025  1468.95  -14.7201 0.00166434  2e+07  4e-07
0.105  1473.61  -13.3406 0.00166434  2e+07  4e-07
0.1075  1477.63  -12.0347 0.00166434  2e+07  4e-07
0.11  1481.1  -10.8069 0.00166434  2e+07  4e-07
0.1125  1484.07  -9.65975 0.00166434  2e+07  4e-07
0.115  1486.61  -8.59491 0.00166434  2e+07  4e-07
0.1175  1488.78  -7.61263 0.00166434  2e+07  4e-07
0.12  1490.63  -6.7121 0.00166434  2e+07  4e-07
0.1225  1492.19  -5.89153 0.00166434  2e+07  4e-07
0.125  1493.51  -5.14829 0.00166434  2e+07  4e-07
0.1275  1494.63  -4.47906 0.00166434  2e+07  4e-07
0.13  1495.56  -3.87994 0.00166434  2e+07  4e-07
0.1325  1496.34  -3.34663 0.00166434  2e+07  4e-07
