TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.69e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.57056e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.19982e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.04561e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.53235e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.42321e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.48999e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.41643e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.9155e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.72475e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.15164e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.79138e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.02476e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.46345e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.04926e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.74789e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.0005903  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.0095636  0.0061001  4.18e+07  0.00098
0.045  300.423  0.0993948  0.0061001  4.18e+07  0.00098
0.0475  304.723  0.406598  0.0061001  4.18e+07  0.00098
0.04875  314.341 -0.335036 0.00632262  4.18e+07  0.00098
0.04875  314.341 -0.335036 0.000195831  4.18e+07  0.00098
0.05  679.697  -15.5136 0.00166434  2e+07  4e-07
0.0525  810.703  -16.0566 0.00166434  2e+07  4e-07
0.055  907.125  -16.5753 0.00166434  2e+07  4e-07
0.0575  983.167  -16.964 0.00166434  2e+07  4e-07
0.06  1045.49  -17.2164 0.00166434  2e+07  4e-07
0.0625  1097.83  -17.3446 0.00166434  2e+07  4e-07
0.065  1142.54  -17.3632 0.00166434  2e+07  4e-07
0.0675  1181.22  -17.2861 0.00166434  2e+07  4e-07
0.07  1215  -17.1254 0.00166434  2e+07  4e-07
0.0725  1244.71  -16.8921 0.00166434  2e+07  4e-07
0.075  1271  -16.5958 0.00166434  2e+07  4e-07
0.0775  1294.37  -16.2449 0.00166434  2e+07  4e-07
0.08  1315.23  -15.8471 0.00166434  2e+07  4e-07
0.0825  1333.89  -15.4094 0.00166434  2e+07  4e-07
0.085  1350.64  -14.938 0.00166434  2e+07  4e-07
0.0875  1365.69  -14.4388 0.00166434  2e+07  4e-07
0.09  1379.25  -13.9169 0.00166434  2e+07  4e-07
