TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.45113e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.68648e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.19871e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.22903e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.45873e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.95037e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.72878e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.65508e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.24411e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.68217e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.41016e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.33229e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.68225e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.89037e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.06868e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.66701e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000860165  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119055  0.0061001  4.18e+07  0.00098
0.045  300.538  0.105093  0.0061001  4.18e+07  0.00098
0.0475  305.152  0.360834  0.0061001  4.18e+07  0.00098
0.04875  314.03 -0.226022 0.00631827  4.18e+07  0.00098
0.04875  314.03 -0.226022 0.000195605  4.18e+07  0.00098
0.05  664.242  -12.2343 0.00166434  2e+07  4e-07
0.0525  794.66  -12.7361 0.00166434  2e+07  4e-07
0.055  890.527  -13.2099 0.00166434  2e+07  4e-07
0.0575  966.146  -13.5772 0.00166434  2e+07  4e-07
0.06  1028.18  -13.8353 0.00166434  2e+07  4e-07
0.0625  1080.36  -13.9947 0.00166434  2e+07  4e-07
0.065  1125.02  -14.0674 0.00166434  2e+07  4e-07
0.0675  1163.75  -14.0644 0.00166434  2e+07  4e-07
0.07  1197.65  -13.9953 0.00166434  2e+07  4e-07
0.0725  1227.56  -13.8685 0.00166434  2e+07  4e-07
0.075  1254.12  -13.6912 0.00166434  2e+07  4e-07
0.0775  1277.8  -13.4699 0.00166434  2e+07  4e-07
0.08  1299.02  -13.2103 0.00166434  2e+07  4e-07
0.0825  1318.09  -12.9175 0.00166434  2e+07  4e-07
0.085  1335.28  -12.5962 0.00166434  2e+07  4e-07
0.0875  1350.8  -12.2505 0.00166434  2e+07  4e-07
0.09  1364.85  -11.8843 0.00166434  2e+07  4e-07
0.0925  1377.58  -11.5011 0.00166434  2e+07  4e-07
0.095  1389.13  -11.1042 0.00166434  2e+07  4e-07
0.0975  1399.62  -10.6966 0.00166434  2e+07  4e-07
0.1  1409.16  -10.281 0.00166434  2e+07  4e-07
0.1025  1417.83  -9.86003 0.00166434  2e+07  4e-07
0.105  1425.71  -9.43602 0.00166434  2e+07  4e-07
0.1075  1432.88  -9.01114 0.00166434  2e+07  4e-07
0.11  1439.41  -8.58739 0.00166434  2e+07  4e-07
0.1125  1445.34  -8.16659 0.00166434  2e+07  4e-07
0.115  1450.74  -7.75041 0.00166434  2e+07  4e-07
0.1175  1455.64  -7.34036 0.00166434  2e+07  4e-07
0.12  1460.09  -6.93779 0.00166434  2e+07  4e-07
0.1225  1464.14  -6.54393 0.00166434  2e+07  4e-07
0.125  1467.81  -6.15985 0.00166434  2e+07  4e-07
0.1275  1471.13  -5.78651 0.00166434  2e+07  4e-07
0.13  1474.14  -5.42472 0.00166434  2e+07  4e-07
0.1325  1476.86  -5.07519 0.00166434  2e+07  4e-07
0.135  1479.32  -4.73849 0.00166434  2e+07  4e-07
0.1375  1481.55  -4.41509 0.00166434  2e+07  4e-07
0.14  1483.55  -4.10535 0.00166434  2e+07  4e-07
0.1425  1485.36  -3.80954 0.00166434  2e+07  4e-07
0.145  1486.98  -3.52781 0.00166434  2e+07  4e-07
0.1475  1488.44  -3.26023 0.00166434  2e+07  4e-07
0.15  1489.75  -3.0068 0.00166434  2e+07  4e-07
0.1525  1490.92  -2.7674 0.00166434  2e+07  4e-07
0.155  1491.97  -2.54189 0.00166434  2e+07  4e-07
0.1575  1492.91  -2.33001 0.00166434  2e+07  4e-07
0.16  1493.74  -2.13148 0.00166434  2e+07  4e-07
0.1625  1494.49  -1.94594 0.00166434  2e+07  4e-07
0.165  1495.15  -1.773 0.00166434  2e+07  4e-07
0.1675  1495.74  -1.61221 0.00166434  2e+07  4e-07
0.17  1496.26  -1.4631 0.00166434  2e+07  4e-07
0.1725  1496.72  -1.32518 0.00166434  2e+07  4e-07
0.175  1497.13  -1.19792 0.00166434  2e+07  4e-07
0.1775  1497.49  -1.08078 0.00166434  2e+07  4e-07
0.18  1497.81  -0.973232 0.00166434  2e+07  4e-07
0.1825  1498.09  -0.874711 0.00166434  2e+07  4e-07
0.185  1498.34  -0.784674 0.00166434  2e+07  4e-07
0.1875  1498.56  -0.702578 0.00166434  2e+07  4e-07
0.19  1498.75  -0.627889 0.00166434  2e+07  4e-07
0.1925  1498.91  -0.560087 0.00166434  2e+07  4e-07
0.195  1499.06  -0.498664 0.00166434  2e+07  4e-07
0.1975  1499.19  -0.443134 0.00166434  2e+07  4e-07
0.2  1499.3  -0.393027 0.00166434  2e+07  4e-07
0.2025  1499.39  -0.347896 0.00166434  2e+07  4e-07
0.205  1499.48  -0.307316 0.00166434  2e+07  4e-07
0.2075  1499.55  -0.270886 0.00166434  2e+07  4e-07
0.21  1499.61  -0.238225 0.00166434  2e+07  4e-07
0.2125  1499.67  -0.208977 0.00166434  2e+07  4e-07
0.215  1499.72  -0.182809 0.00166434  2e+07  4e-07
0.2175  1499.76  -0.159411 0.00166434  2e+07  4e-07
0.22  1499.79  -0.138491 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.119782 0.00166434  2e+07  4e-07
0.225  1499.85  -0.103034 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0880145 0.00166434  2e+07  4e-07
0.23  1499.9  -0.074511 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0623249 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0512727 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0411842 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0319011 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0232756 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0151693 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00745196 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
