TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.90851e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.5139e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.78035e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.85468e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.23823e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.12545e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.06742e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.13276e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.98994e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.43267e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.55993e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.24763e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.25316e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.59661e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.64632e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.18776e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116045  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140928  0.0061001  4.18e+07  0.00098
0.045  300.649  0.109109  0.0061001  4.18e+07  0.00098
0.0475  305.508  0.326604  0.0061001  4.18e+07  0.00098
0.04875  313.838 -0.153929 0.00631559  4.18e+07  0.00098
0.04875  313.838 -0.153929 0.000195466  4.18e+07  0.00098
0.05  652.831  -10.066 0.00166434  2e+07  4e-07
0.0525  782.748  -10.5276 0.00166434  2e+07  4e-07
0.055  878.143  -10.9605 0.00166434  2e+07  4e-07
0.0575  953.392  -11.3037 0.00166434  2e+07  4e-07
0.06  1015.16  -11.5562 0.00166434  2e+07  4e-07
0.0625  1067.16  -11.7274 0.00166434  2e+07  4e-07
0.065  1111.73  -11.8272 0.00166434  2e+07  4e-07
0.0675  1150.43  -11.8648 0.00166434  2e+07  4e-07
0.07  1184.37  -11.8478 0.00166434  2e+07  4e-07
0.0725  1214.38  -11.783 0.00166434  2e+07  4e-07
0.075  1241.07  -11.6763 0.00166434  2e+07  4e-07
0.0775  1264.94  -11.5328 0.00166434  2e+07  4e-07
0.08  1286.37  -11.3568 0.00166434  2e+07  4e-07
0.0825  1305.69  -11.1525 0.00166434  2e+07  4e-07
0.085  1323.15  -10.9232 0.00166434  2e+07  4e-07
0.0875  1338.98  -10.6725 0.00166434  2e+07  4e-07
0.09  1353.34  -10.403 0.00166434  2e+07  4e-07
0.0925  1366.41  -10.1177 0.00166434  2e+07  4e-07
0.095  1378.32  -9.81889 0.00166434  2e+07  4e-07
0.0975  1389.17  -9.50899 0.00166434  2e+07  4e-07
0.1  1399.08  -9.19011 0.00166434  2e+07  4e-07
0.1025  1408.13  -8.86422 0.00166434  2e+07  4e-07
0.105  1416.4  -8.53317 0.00166434  2e+07  4e-07
0.1075  1423.96  -8.19868 0.00166434  2e+07  4e-07
0.11  1430.87  -7.86234 0.00166434  2e+07  4e-07
0.1125  1437.19  -7.52562 0.00166434  2e+07  4e-07
0.115  1442.97  -7.18989 0.00166434  2e+07  4e-07
0.1175  1448.25  -6.85641 0.00166434  2e+07  4e-07
0.12  1453.08  -6.52635 0.00166434  2e+07  4e-07
0.1225  1457.5  -6.20076 0.00166434  2e+07  4e-07
0.125  1461.53  -5.88063 0.00166434  2e+07  4e-07
0.1275  1465.2  -5.56682 0.00166434  2e+07  4e-07
0.13  1468.56  -5.26012 0.00166434  2e+07  4e-07
0.1325  1471.62  -4.96124 0.00166434  2e+07  4e-07
0.135  1474.4  -4.6708 0.00166434  2e+07  4e-07
0.1375  1476.94  -4.38933 0.00166434  2e+07  4e-07
0.14  1479.25  -4.11729 0.00166434  2e+07  4e-07
0.1425  1481.34  -3.85505 0.00166434  2e+07  4e-07
0.145  1483.24  -3.60292 0.00166434  2e+07  4e-07
0.1475  1484.97  -3.36114 0.00166434  2e+07  4e-07
0.15  1486.53  -3.12986 0.00166434  2e+07  4e-07
0.1525  1487.94  -2.90918 0.00166434  2e+07  4e-07
0.155  1489.22  -2.69914 0.00166434  2e+07  4e-07
0.1575  1490.37  -2.49972 0.00166434  2e+07  4e-07
0.16  1491.41  -2.31084 0.00166434  2e+07  4e-07
0.1625  1492.35  -2.13237 0.00166434  2e+07  4e-07
0.165  1493.19  -1.96414 0.00166434  2e+07  4e-07
0.1675  1493.94  -1.80594 0.00166434  2e+07  4e-07
0.17  1494.62  -1.65751 0.00166434  2e+07  4e-07
0.1725  1495.23  -1.51858 0.00166434  2e+07  4e-07
0.175  1495.78  -1.38882 0.00166434  2e+07  4e-07
0.1775  1496.26  -1.26791 0.00166434  2e+07  4e-07
0.18  1496.7  -1.15548 0.00166434  2e+07  4e-07
0.1825  1497.08  -1.05117 0.00166434  2e+07  4e-07
0.185  1497.43  -0.954594 0.00166434  2e+07  4e-07
0.1875  1497.74  -0.865363 0.00166434  2e+07  4e-07
0.19  1498.01  -0.783082 0.00166434  2e+07  4e-07
0.1925  1498.25  -0.707357 0.00166434  2e+07  4e-07
0.195  1498.47  -0.637795 0.00166434  2e+07  4e-07
0.1975  1498.66  -0.574007 0.00166434  2e+07  4e-07
0.2  1498.82  -0.515613 0.00166434  2e+07  4e-07
0.2025  1498.97  -0.462239 0.00166434  2e+07  4e-07
0.205  1499.1  -0.413523 0.00166434  2e+07  4e-07
0.2075  1499.22  -0.369115 0.00166434  2e+07  4e-07
0.21  1499.32  -0.328678 0.00166434  2e+07  4e-07
0.2125  1499.41  -0.291886 0.00166434  2e+07  4e-07
0.215  1499.49  -0.258431 0.00166434  2e+07  4e-07
0.2175  1499.56  -0.228016 0.00166434  2e+07  4e-07
0.22  1499.62  -0.200362 0.00166434  2e+07  4e-07
0.2225  1499.67  -0.175202 0.00166434  2e+07  4e-07
0.225  1499.72  -0.152283 0.00166434  2e+07  4e-07
0.2275  1499.76  -0.131368 0.00166434  2e+07  4e-07
0.23  1499.8  -0.112232 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0946611 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0784565 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0634285 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0493985 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0361972 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0236642 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.011647 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
