TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.6199e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.80681e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.11676e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.5381e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.16285e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.59997e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.33871e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.20423e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.40892e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.89771e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.79985e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.33581e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.08453e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.29239e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.70028e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.97255e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000762363  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110553  0.0061001  4.18e+07  0.00098
0.045  300.495  0.103019  0.0061001  4.18e+07  0.00098
0.0475  305.002  0.37748  0.0061001  4.18e+07  0.00098
0.04875  314.13 -0.265692 0.00631967  4.18e+07  0.00098
0.04875  314.13 -0.265692 0.000195678  4.18e+07  0.00098
0.05  669.464  -13.4276 0.00166434  2e+07  4e-07
0.0525  800.09  -13.9444 0.00166434  2e+07  4e-07
0.055  896.153  -14.4345 0.00166434  2e+07  4e-07
0.0575  971.923  -14.8096 0.00166434  2e+07  4e-07
0.06  1034.06  -15.0656 0.00166434  2e+07  4e-07
0.0625  1086.3  -15.2137 0.00166434  2e+07  4e-07
0.065  1130.99  -15.2668 0.00166434  2e+07  4e-07
0.0675  1169.71  -15.2368 0.00166434  2e+07  4e-07
0.07  1203.58  -15.1344 0.00166434  2e+07  4e-07
0.0725  1233.43  -14.9689 0.00166434  2e+07  4e-07
0.075  1259.9  -14.7483 0.00166434  2e+07  4e-07
0.0775  1283.49  -14.4798 0.00166434  2e+07  4e-07
0.08  1304.59  -14.1699 0.00166434  2e+07  4e-07
0.0825  1323.53  -13.8244 0.00166434  2e+07  4e-07
0.085  1340.58  -13.4485 0.00166434  2e+07  4e-07
0.0875  1355.95  -13.0469 0.00166434  2e+07  4e-07
0.09  1369.84  -12.624 0.00166434  2e+07  4e-07
0.0925  1382.4  -12.1839 0.00166434  2e+07  4e-07
0.095  1393.78  -11.7303 0.00166434  2e+07  4e-07
0.0975  1404.09  -11.2665 0.00166434  2e+07  4e-07
0.1  1413.44  -10.7958 0.00166434  2e+07  4e-07
0.1025  1421.93  -10.321 0.00166434  2e+07  4e-07
