TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.79295e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.62394e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.61744e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.67975e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.70588e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.33651e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.57928e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.80627e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.8557e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.60245e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.37198e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.75924e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.72018e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.38118e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.62173e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.12522e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000489643  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00856249  0.0061001  4.18e+07  0.00098
0.045  300.376  0.0965026  0.0061001  4.18e+07  0.00098
0.0475  304.521  0.429065  0.0061001  4.18e+07  0.00098
0.04875  314.517 -0.390126 0.00632506  4.18e+07  0.00098
0.04875  314.517 -0.390126 0.000195958  4.18e+07  0.00098
0.05  687.608  -17.1729 0.00166434  2e+07  4e-07
0.0525  818.88  -17.7313 0.00166434  2e+07  4e-07
0.055  915.558  -18.2717 0.00166434  2e+07  4e-07
0.0575  991.79  -18.6721 0.00166434  2e+07  4e-07
0.06  1054.23  -18.9235 0.00166434  2e+07  4e-07
0.0625  1106.63  -19.0383 0.00166434  2e+07  4e-07
0.065  1151.35  -19.0321 0.00166434  2e+07  4e-07
0.0675  1189.99  -18.9198 0.00166434  2e+07  4e-07
0.07  1223.67  -18.7149 0.00166434  2e+07  4e-07
0.0725  1253.26  -18.4294 0.00166434  2e+07  4e-07
0.075  1279.39  -18.074 0.00166434  2e+07  4e-07
0.0775  1302.58  -17.6582 0.00166434  2e+07  4e-07
0.08  1323.22  -17.1907 0.00166434  2e+07  4e-07
0.0825  1341.66  -16.6791 0.00166434  2e+07  4e-07
0.085  1358.16  -16.1307 0.00166434  2e+07  4e-07
0.0875  1372.95  -15.5521 0.00166434  2e+07  4e-07
0.09  1386.23  -14.9493 0.00166434  2e+07  4e-07
0.0925  1398.17  -14.3279 0.00166434  2e+07  4e-07
0.095  1408.91  -13.6931 0.00166434  2e+07  4e-07
0.0975  1418.57  -13.0497 0.00166434  2e+07  4e-07
0.1  1427.27  -12.4021 0.00166434  2e+07  4e-07
0.1025  1435.09  -11.7544 0.00166434  2e+07  4e-07
0.105  1442.14  -11.1104 0.00166434  2e+07  4e-07
0.1075  1448.47  -10.4733 0.00166434  2e+07  4e-07
0.11  1454.17  -9.84642 0.00166434  2e+07  4e-07
0.1125  1459.28  -9.23238 0.00166434  2e+07  4e-07
0.115  1463.88  -8.63365 0.00166434  2e+07  4e-07
0.1175  1467.99  -8.05238 0.00166434  2e+07  4e-07
0.12  1471.68  -7.49042 0.00166434  2e+07  4e-07
0.1225  1474.99  -6.94933 0.00166434  2e+07  4e-07
0.125  1477.94  -6.43037 0.00166434  2e+07  4e-07
0.1275  1480.57  -5.93456 0.00166434  2e+07  4e-07
0.13  1482.92  -5.46266 0.00166434  2e+07  4e-07
0.1325  1485.01  -5.01517 0.00166434  2e+07  4e-07
0.135  1486.86  -4.59237 0.00166434  2e+07  4e-07
0.1375  1488.51  -4.19435 0.00166434  2e+07  4e-07
0.14  1489.97  -3.82096 0.00166434  2e+07  4e-07
0.1425  1491.25  -3.47191 0.00166434  2e+07  4e-07
0.145  1492.39  -3.14674 0.00166434  2e+07  4e-07
0.1475  1493.39  -2.84484 0.00166434  2e+07  4e-07
0.15  1494.27  -2.56548 0.00166434  2e+07  4e-07
0.1525  1495.04  -2.30784 0.00166434  2e+07  4e-07
0.155  1495.72  -2.071 0.00166434  2e+07  4e-07
0.1575  1496.31  -1.85398 0.00166434  2e+07  4e-07
0.16  1496.82  -1.65575 0.00166434  2e+07  4e-07
0.1625  1497.27  -1.47525 0.00166434  2e+07  4e-07
0.165  1497.66  -1.31138 0.00166434  2e+07  4e-07
0.1675  1497.99  -1.16306 0.00166434  2e+07  4e-07
0.17  1498.29  -1.02921 0.00166434  2e+07  4e-07
0.1725  1498.54  -0.908764 0.00166434  2e+07  4e-07
0.175  1498.75  -0.800682 0.00166434  2e+07  4e-07
0.1775  1498.94  -0.703961 0.00166434  2e+07  4e-07
0.18  1499.1  -0.617638 0.00166434  2e+07  4e-07
0.1825  1499.24  -0.540798 0.00166434  2e+07  4e-07
0.185  1499.36  -0.472573 0.00166434  2e+07  4e-07
0.1875  1499.46  -0.412146 0.00166434  2e+07  4e-07
0.19  1499.54  -0.358754 0.00166434  2e+07  4e-07
0.1925  1499.61  -0.311689 0.00166434  2e+07  4e-07
0.195  1499.68  -0.270294 0.00166434  2e+07  4e-07
0.1975  1499.73  -0.233965 0.00166434  2e+07  4e-07
0.2  1499.77  -0.202148 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.174339 0.00166434  2e+07  4e-07
0.205  1499.84  -0.150076 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.128946 0.00166434  2e+07  4e-07
0.21  1499.89  -0.110572 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0946177 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0807803 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0687892 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0584032 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0494074 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0416108 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0348435 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0289547 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0238105 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0192912 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0152902 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0117118 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00846931 0.00166434  2e+07  4e-07
0.245  1500  -0.00548407 0.00166434  2e+07  4e-07
0.2475  1500  -0.0026835 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
