TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.15066e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.62047e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.40767e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.22506e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.57755e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.77862e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.0948e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0315e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.12081e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.71491e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.17229e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.25959e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.09965e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.66786e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.69324e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.74268e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00021984  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00539247  0.0061001  4.18e+07  0.00098
0.045  300.23  0.0845301  0.0061001  4.18e+07  0.00098
0.0475  303.772  0.522084  0.0061001  4.18e+07  0.00098
0.04875  315.315 -0.669937 0.00633606  4.18e+07  0.00098
0.04875  315.315 -0.669937 0.000196538  4.18e+07  0.00098
0.05  720.305  -25.6678 0.00166434  2e+07  4e-07
0.0525  852.51  -26.2708 0.00166434  2e+07  4e-07
0.055  950.106  -26.866 0.00166434  2e+07  4e-07
0.0575  1027  -27.2593 0.00166434  2e+07  4e-07
0.06  1089.82  -27.4317 0.00166434  2e+07  4e-07
0.0625  1142.34  -27.3992 0.00166434  2e+07  4e-07
0.065  1186.94  -27.1844 0.00166434  2e+07  4e-07
0.0675  1225.26  -26.81 0.00166434  2e+07  4e-07
0.07  1258.46  -26.2972 0.00166434  2e+07  4e-07
0.0725  1287.4  -25.6652 0.00166434  2e+07  4e-07
0.075  1312.76  -24.9314 0.00166434  2e+07  4e-07
0.0775  1335.05  -24.1117 0.00166434  2e+07  4e-07
0.08  1354.71  -23.2207 0.00166434  2e+07  4e-07
0.0825  1372.07  -22.2717 0.00166434  2e+07  4e-07
0.085  1387.43  -21.2772 0.00166434  2e+07  4e-07
0.0875  1401.03  -20.2486 0.00166434  2e+07  4e-07
0.09  1413.08  -19.1965 0.00166434  2e+07  4e-07
0.0925  1423.76  -18.1305 0.00166434  2e+07  4e-07
0.095  1433.21  -17.0598 0.00166434  2e+07  4e-07
0.0975  1441.58  -15.9926 0.00166434  2e+07  4e-07
0.1  1448.99  -14.9365 0.00166434  2e+07  4e-07
0.1025  1455.53  -13.8982 0.00166434  2e+07  4e-07
0.105  1461.3  -12.8841 0.00166434  2e+07  4e-07
0.1075  1466.39  -11.8994 0.00166434  2e+07  4e-07
0.11  1470.86  -10.9489 0.00166434  2e+07  4e-07
0.1125  1474.8  -10.0366 0.00166434  2e+07  4e-07
0.115  1478.24  -9.16577 0.00166434  2e+07  4e-07
0.1175  1481.26  -8.33904 0.00166434  2e+07  4e-07
0.12  1483.89  -7.55836 0.00166434  2e+07  4e-07
0.1225  1486.19  -6.82501 0.00166434  2e+07  4e-07
0.125  1488.18  -6.13971 0.00166434  2e+07  4e-07
0.1275  1489.91  -5.50258 0.00166434  2e+07  4e-07
0.13  1491.41  -4.91323 0.00166434  2e+07  4e-07
0.1325  1492.7  -4.37079 0.00166434  2e+07  4e-07
0.135  1493.81  -3.874 0.00166434  2e+07  4e-07
0.1375  1494.77  -3.42121 0.00166434  2e+07  4e-07
0.14  1495.59  -3.01052 0.00166434  2e+07  4e-07
0.1425  1496.28  -2.63975 0.00166434  2e+07  4e-07
0.145  1496.88  -2.30658 0.00166434  2e+07  4e-07
0.1475  1497.39  -2.00854 0.00166434  2e+07  4e-07
0.15  1497.81  -1.74312 0.00166434  2e+07  4e-07
0.1525  1498.18  -1.50778 0.00166434  2e+07  4e-07
0.155  1498.48  -1.29998 0.00166434  2e+07  4e-07
0.1575  1498.74  -1.11727 0.00166434  2e+07  4e-07
0.16  1498.96  -0.957264 0.00166434  2e+07  4e-07
0.1625  1499.14  -0.817688 0.00166434  2e+07  4e-07
0.165  1499.29  -0.6964 0.00166434  2e+07  4e-07
0.1675  1499.41  -0.591393 0.00166434  2e+07  4e-07
0.17  1499.52  -0.500811 0.00166434  2e+07  4e-07
0.1725  1499.6  -0.422943 0.00166434  2e+07  4e-07
0.175  1499.68  -0.356232 0.00166434  2e+07  4e-07
0.1775  1499.74  -0.299267 0.00166434  2e+07  4e-07
0.18  1499.78  -0.250778 0.00166434  2e+07  4e-07
0.1825  1499.82  -0.209632 0.00166434  2e+07  4e-07
0.185  1499.86  -0.17482 0.00166434  2e+07  4e-07
0.1875  1499.88  -0.145453 0.00166434  2e+07  4e-07
0.19  1499.91  -0.120747 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.100018 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0826727 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0681941 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0561378 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0461221 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0378203 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0309536 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0252857 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0206162 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0167759 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0136226 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0110368 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00891838 0.00166434  2e+07  4e-07
0.225  1500  -0.00718372 0.00166434  2e+07  4e-07
0.2275  1500  -0.00576296 0.00166434  2e+07  4e-07
0.23  1500  -0.00459784 0.00166434  2e+07  4e-07
0.2325  1500  -0.00363972 0.00166434  2e+07  4e-07
0.235  1500  -0.00284796 0.00166434  2e+07  4e-07
0.2375  1500  -0.00218849 0.00166434  2e+07  4e-07
0.24  1500  -0.00163255 0.00166434  2e+07  4e-07
0.2425  1500  -0.00115565 0.00166434  2e+07  4e-07
0.245  1500  -0.000736665 0.00166434  2e+07  4e-07
0.2475  1500  -0.000357029 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
