TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.91899e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.40255e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.79067e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.70207e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.80527e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.14306e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.56648e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.08101e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.24226e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.61752e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.86955e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.01973e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.25893e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.89185e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.92877e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000104676  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00151004  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0163425  0.0061001  4.18e+07  0.00098
0.045  300.768  0.112359  0.0061001  4.18e+07  0.00098
0.0475  305.841  0.296904  0.0061001  4.18e+07  0.00098
0.04875  313.708 -0.0978538 0.00631375  4.18e+07  0.00098
0.04875  313.708 -0.0978538 0.000195372  4.18e+07  0.00098
0.05  643.069  -8.37707 0.00166434  2e+07  4e-07
0.0525  772.513  -8.79787 0.00166434  2e+07  4e-07
0.055  867.466  -9.19059 0.00166434  2e+07  4e-07
0.0575  942.36  -9.50713 0.00166434  2e+07  4e-07
0.06  1003.86  -9.74796 0.00166434  2e+07  4e-07
0.0625  1055.68  -9.92108 0.00166434  2e+07  4e-07
0.065  1100.13  -10.0349 0.00166434  2e+07  4e-07
0.0675  1138.77  -10.0971 0.00166434  2e+07  4e-07
0.07  1172.71  -10.1138 0.00166434  2e+07  4e-07
0.0725  1202.75  -10.0907 0.00166434  2e+07  4e-07
0.075  1229.53  -10.0324 0.00166434  2e+07  4e-07
0.0775  1253.52  -9.94303 0.00166434  2e+07  4e-07
0.08  1275.1  -9.82609 0.00166434  2e+07  4e-07
0.0825  1294.6  -9.68474 0.00166434  2e+07  4e-07
0.085  1312.26  -9.52182 0.00166434  2e+07  4e-07
0.0875  1328.31  -9.33987 0.00166434  2e+07  4e-07
0.09  1342.92  -9.14121 0.00166434  2e+07  4e-07
0.0925  1356.25  -8.92797 0.00166434  2e+07  4e-07
0.095  1368.43  -8.70208 0.00166434  2e+07  4e-07
0.0975  1379.57  -8.46537 0.00166434  2e+07  4e-07
0.1  1389.78  -8.21951 0.00166434  2e+07  4e-07
0.1025  1399.13  -7.96607 0.00166434  2e+07  4e-07
0.105  1407.71  -7.70651 0.00166434  2e+07  4e-07
0.1075  1415.59  -7.44219 0.00166434  2e+07  4e-07
0.11  1422.82  -7.17441 0.00166434  2e+07  4e-07
0.1125  1429.46  -6.90434 0.00166434  2e+07  4e-07
0.115  1435.56  -6.63313 0.00166434  2e+07  4e-07
0.1175  1441.16  -6.3618 0.00166434  2e+07  4e-07
0.12  1446.31  -6.09133 0.00166434  2e+07  4e-07
0.1225  1451.04  -5.82264 0.00166434  2e+07  4e-07
0.125  1455.38  -5.55655 0.00166434  2e+07  4e-07
0.1275  1459.37  -5.29384 0.00166434  2e+07  4e-07
0.13  1463.02  -5.03523 0.00166434  2e+07  4e-07
0.1325  1466.38  -4.78135 0.00166434  2e+07  4e-07
0.135  1469.45  -4.5328 0.00166434  2e+07  4e-07
0.1375  1472.27  -4.29009 0.00166434  2e+07  4e-07
0.14  1474.84  -4.05371 0.00166434  2e+07  4e-07
0.1425  1477.2  -3.82405 0.00166434  2e+07  4e-07
0.145  1479.36  -3.60147 0.00166434  2e+07  4e-07
0.1475  1481.33  -3.38627 0.00166434  2e+07  4e-07
0.15  1483.12  -3.17869 0.00166434  2e+07  4e-07
0.1525  1484.76  -2.97894 0.00166434  2e+07  4e-07
0.155  1486.26  -2.78715 0.00166434  2e+07  4e-07
0.1575  1487.62  -2.60342 0.00166434  2e+07  4e-07
0.16  1488.85  -2.42781 0.00166434  2e+07  4e-07
0.1625  1489.97  -2.26033 0.00166434  2e+07  4e-07
0.165  1490.99  -2.10095 0.00166434  2e+07  4e-07
0.1675  1491.92  -1.9496 0.00166434  2e+07  4e-07
0.17  1492.75  -1.80619 0.00166434  2e+07  4e-07
0.1725  1493.51  -1.67058 0.00166434  2e+07  4e-07
0.175  1494.19  -1.54261 0.00166434  2e+07  4e-07
0.1775  1494.81  -1.42209 0.00166434  2e+07  4e-07
0.18  1495.37  -1.30883 0.00166434  2e+07  4e-07
0.1825  1495.87  -1.20258 0.00166434  2e+07  4e-07
0.185  1496.32  -1.10311 0.00166434  2e+07  4e-07
0.1875  1496.72  -1.01015 0.00166434  2e+07  4e-07
0.19  1497.09  -0.923431 0.00166434  2e+07  4e-07
0.1925  1497.42  -0.842679 0.00166434  2e+07  4e-07
0.195  1497.71  -0.767604 0.00166434  2e+07  4e-07
0.1975  1497.97  -0.697916 0.00166434  2e+07  4e-07
0.2  1498.2  -0.633324 0.00166434  2e+07  4e-07
0.2025  1498.41  -0.573534 0.00166434  2e+07  4e-07
0.205  1498.6  -0.518257 0.00166434  2e+07  4e-07
0.2075  1498.77  -0.467204 0.00166434  2e+07  4e-07
0.21  1498.92  -0.420092 0.00166434  2e+07  4e-07
0.2125  1499.05  -0.376644 0.00166434  2e+07  4e-07
0.215  1499.17  -0.336589 0.00166434  2e+07  4e-07
0.2175  1499.27  -0.299663 0.00166434  2e+07  4e-07
0.22  1499.37  -0.265612 0.00166434  2e+07  4e-07
0.2225  1499.45  -0.234187 0.00166434  2e+07  4e-07
0.225  1499.53  -0.205151 0.00166434  2e+07  4e-07
0.2275  1499.6  -0.178274 0.00166434  2e+07  4e-07
0.23  1499.66  -0.153335 0.00166434  2e+07  4e-07
0.2325  1499.71  -0.130124 0.00166434  2e+07  4e-07
0.235  1499.76  -0.108437 0.00166434  2e+07  4e-07
0.2375  1499.81  -0.0880794 0.00166434  2e+07  4e-07
0.24  1499.85  -0.068866 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0506185 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0331662 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0163456 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
