TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.361e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.15582e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.12739e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.10171e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.21993e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.51725e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.6569e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.572e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.90593e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.35334e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.29769e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.96439e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.5721e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.5959e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.00079e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.53904e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000842143  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0117488  0.0061001  4.18e+07  0.00098
0.045  300.53  0.104711  0.0061001  4.18e+07  0.00098
0.0475  305.125  0.363901  0.0061001  4.18e+07  0.00098
0.04875  314.047 -0.233332 0.00631851  4.18e+07  0.00098
0.04875  314.047 -0.233332 0.000195618  4.18e+07  0.00098
0.05  665.168  -12.4542 0.00166434  2e+07  4e-07
0.0525  795.624  -12.9588 0.00166434  2e+07  4e-07
0.055  891.526  -13.4356 0.00166434  2e+07  4e-07
0.0575  967.173  -13.8043 0.00166434  2e+07  4e-07
0.06  1029.23  -14.062 0.00166434  2e+07  4e-07
0.0625  1081.42  -14.2193 0.00166434  2e+07  4e-07
0.065  1126.09  -14.2884 0.00166434  2e+07  4e-07
0.0675  1164.81  -14.2805 0.00166434  2e+07  4e-07
0.07  1198.71  -14.2052 0.00166434  2e+07  4e-07
0.0725  1228.61  -14.0712 0.00166434  2e+07  4e-07
0.075  1255.15  -13.886 0.00166434  2e+07  4e-07
0.0775  1278.82  -13.656 0.00166434  2e+07  4e-07
0.08  1300.02  -13.3871 0.00166434  2e+07  4e-07
0.0825  1319.07  -13.0846 0.00166434  2e+07  4e-07
0.085  1336.23  -12.7532 0.00166434  2e+07  4e-07
0.0875  1351.72  -12.3972 0.00166434  2e+07  4e-07
0.09  1365.74  -12.0206 0.00166434  2e+07  4e-07
0.0925  1378.45  -11.6269 0.00166434  2e+07  4e-07
0.095  1389.97  -11.2196 0.00166434  2e+07  4e-07
0.0975  1400.43  -10.8016 0.00166434  2e+07  4e-07
0.1  1409.93  -10.3759 0.00166434  2e+07  4e-07
0.1025  1418.57  -9.94497 0.00166434  2e+07  4e-07
0.105  1426.42  -9.51134 0.00166434  2e+07  4e-07
0.1075  1433.56  -9.0772 0.00166434  2e+07  4e-07
0.11  1440.05  -8.64459 0.00166434  2e+07  4e-07
0.1125  1445.96  -8.21536 0.00166434  2e+07  4e-07
0.115  1451.32  -7.79121 0.00166434  2e+07  4e-07
0.1175  1456.19  -7.37368 0.00166434  2e+07  4e-07
0.12  1460.62  -6.96415 0.00166434  2e+07  4e-07
0.1225  1464.63  -6.56384 0.00166434  2e+07  4e-07
0.125  1468.27  -6.17384 0.00166434  2e+07  4e-07
0.1275  1471.56  -5.79511 0.00166434  2e+07  4e-07
0.13  1474.55  -5.42845 0.00166434  2e+07  4e-07
0.1325  1477.24  -5.07456 0.00166434  2e+07  4e-07
0.135  1479.68  -4.734 0.00166434  2e+07  4e-07
0.1375  1481.88  -4.40723 0.00166434  2e+07  4e-07
0.14  1483.86  -4.09458 0.00166434  2e+07  4e-07
0.1425  1485.64  -3.79631 0.00166434  2e+07  4e-07
0.145  1487.24  -3.51253 0.00166434  2e+07  4e-07
0.1475  1488.68  -3.24329 0.00166434  2e+07  4e-07
0.15  1489.97  -2.98856 0.00166434  2e+07  4e-07
0.1525  1491.13  -2.74821 0.00166434  2e+07  4e-07
0.155  1492.16  -2.52203 0.00166434  2e+07  4e-07
0.1575  1493.08  -2.30976 0.00166434  2e+07  4e-07
0.16  1493.9  -2.11109 0.00166434  2e+07  4e-07
0.1625  1494.63  -1.92561 0.00166434  2e+07  4e-07
0.165  1495.28  -1.75292 0.00166434  2e+07  4e-07
0.1675  1495.86  -1.59254 0.00166434  2e+07  4e-07
0.17  1496.37  -1.44398 0.00166434  2e+07  4e-07
0.1725  1496.82  -1.30671 0.00166434  2e+07  4e-07
0.175  1497.22  -1.18019 0.00166434  2e+07  4e-07
0.1775  1497.57  -1.06387 0.00166434  2e+07  4e-07
0.18  1497.88  -0.95717 0.00166434  2e+07  4e-07
0.1825  1498.16  -0.85954 0.00166434  2e+07  4e-07
0.185  1498.4  -0.770411 0.00166434  2e+07  4e-07
0.1875  1498.61  -0.689229 0.00166434  2e+07  4e-07
0.19  1498.79  -0.615449 0.00166434  2e+07  4e-07
0.1925  1498.95  -0.548541 0.00166434  2e+07  4e-07
0.195  1499.1  -0.487991 0.00166434  2e+07  4e-07
0.1975  1499.22  -0.433305 0.00166434  2e+07  4e-07
0.2  1499.33  -0.384009 0.00166434  2e+07  4e-07
0.2025  1499.42  -0.339654 0.00166434  2e+07  4e-07
0.205  1499.5  -0.299811 0.00166434  2e+07  4e-07
0.2075  1499.57  -0.264076 0.00166434  2e+07  4e-07
0.21  1499.63  -0.232071 0.00166434  2e+07  4e-07
0.2125  1499.68  -0.203438 0.00166434  2e+07  4e-07
0.215  1499.73  -0.177845 0.00166434  2e+07  4e-07
0.2175  1499.77  -0.154982 0.00166434  2e+07  4e-07
0.22  1499.8  -0.134561 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.116315 0.00166434  2e+07  4e-07
0.225  1499.86  -0.0999957 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0853755 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0722426 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0604016 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0496715 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.039885 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0308862 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0225302 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0146812 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00721149 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
