TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.29547e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.27224e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.14535e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.90733e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.14496e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.31319e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.19531e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.35206e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.50449e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.64735e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.87022e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.68689e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.89044e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.35388e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.02019e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.68485e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000580109  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00946225  0.0061001  4.18e+07  0.00098
0.045  300.418  0.099102  0.0061001  4.18e+07  0.00098
0.0475  304.703  0.408872  0.0061001  4.18e+07  0.00098
0.04875  314.358 -0.340614 0.00632285  4.18e+07  0.00098
0.04875  314.358 -0.340614 0.000195843  4.18e+07  0.00098
0.05  680.462  -15.6816 0.00166434  2e+07  4e-07
0.0525  811.494  -16.2261 0.00166434  2e+07  4e-07
0.055  907.941  -16.7471 0.00166434  2e+07  4e-07
0.0575  984.002  -17.1369 0.00166434  2e+07  4e-07
0.06  1046.33  -17.3892 0.00166434  2e+07  4e-07
0.0625  1098.68  -17.5161 0.00166434  2e+07  4e-07
0.065  1143.4  -17.5322 0.00166434  2e+07  4e-07
0.0675  1182.07  -17.4515 0.00166434  2e+07  4e-07
0.07  1215.84  -17.2863 0.00166434  2e+07  4e-07
0.0725  1245.54  -17.0478 0.00166434  2e+07  4e-07
0.075  1271.82  -16.7454 0.00166434  2e+07  4e-07
