TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.61721e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.35445e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.58064e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.5135e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.58772e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.90338e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.74878e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.04071e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.62808e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.31944e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.23055e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.15756e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.02693e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.54576e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.54767e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.03144e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00114202  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0139602  0.0061001  4.18e+07  0.00098
0.045  300.643  0.108871  0.0061001  4.18e+07  0.00098
0.0475  305.487  0.328637  0.0061001  4.18e+07  0.00098
0.04875  313.848 -0.158155 0.00631572  4.18e+07  0.00098
0.04875  313.848 -0.158155 0.000195473  4.18e+07  0.00098
0.05  653.469  -10.193 0.00166434  2e+07  4e-07
0.0525  783.415  -10.6571 0.00166434  2e+07  4e-07
0.055  878.838  -11.0925 0.00166434  2e+07  4e-07
0.0575  954.108  -11.4371 0.00166434  2e+07  4e-07
0.06  1015.89  -11.6901 0.00166434  2e+07  4e-07
0.0625  1067.91  -11.8606 0.00166434  2e+07  4e-07
0.065  1112.48  -11.9589 0.00166434  2e+07  4e-07
0.0675  1151.18  -11.9941 0.00166434  2e+07  4e-07
0.07  1185.12  -11.9742 0.00166434  2e+07  4e-07
0.0725  1215.12  -11.9058 0.00166434  2e+07  4e-07
0.075  1241.81  -11.7951 0.00166434  2e+07  4e-07
0.0775  1265.67  -11.647 0.00166434  2e+07  4e-07
0.08  1287.09  -11.4662 0.00166434  2e+07  4e-07
0.0825  1306.4  -11.2567 0.00166434  2e+07  4e-07
0.085  1323.84  -11.0221 0.00166434  2e+07  4e-07
0.0875  1339.65  -10.7658 0.00166434  2e+07  4e-07
0.09  1354  -10.4908 0.00166434  2e+07  4e-07
0.0925  1367.05  -10.1997 0.00166434  2e+07  4e-07
0.095  1378.94  -9.89523 0.00166434  2e+07  4e-07
0.0975  1389.77  -9.57963 0.00166434  2e+07  4e-07
