TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.59295e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.52137e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.31092e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.42935e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.83444e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.63181e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.84187e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.78579e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.77618e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.19953e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.5871e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.91113e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.85554e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.35367e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.17549e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.86835e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000888521  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.012152  0.0061001  4.18e+07  0.00098
0.045  300.55  0.105694  0.0061001  4.18e+07  0.00098
0.0475  305.195  0.356008  0.0061001  4.18e+07  0.00098
0.04875  314.004 -0.214521 0.00631791  4.18e+07  0.00098
0.04875  314.004 -0.214521 0.000195586  4.18e+07  0.00098
0.05  662.818  -11.8883 0.00166434  2e+07  4e-07
0.0525  793.178  -12.3858 0.00166434  2e+07  4e-07
0.055  888.989  -12.8549 0.00166434  2e+07  4e-07
0.0575  964.565  -13.2199 0.00166434  2e+07  4e-07
0.06  1026.57  -13.4785 0.00166434  2e+07  4e-07
0.0625  1078.73  -13.6413 0.00166434  2e+07  4e-07
0.065  1123.38  -13.7197 0.00166434  2e+07  4e-07
0.0675  1162.11  -13.7245 0.00166434  2e+07  4e-07
0.07  1196.02  -13.6651 0.00166434  2e+07  4e-07
0.0725  1225.95  -13.5494 0.00166434  2e+07  4e-07
0.075  1252.52  -13.3847 0.00166434  2e+07  4e-07
0.0775  1276.23  -13.1771 0.00166434  2e+07  4e-07
0.08  1297.48  -12.9321 0.00166434  2e+07  4e-07
0.0825  1316.58  -12.6546 0.00166434  2e+07  4e-07
0.085  1333.81  -12.3491 0.00166434  2e+07  4e-07
0.0875  1349.37  -12.0196 0.00166434  2e+07  4e-07
0.09  1363.46  -11.6698 0.00166434  2e+07  4e-07
0.0925  1376.23  -11.3031 0.00166434  2e+07  4e-07
0.095  1387.83  -10.9227 0.00166434  2e+07  4e-07
0.0975  1398.37  -10.5314 0.00166434  2e+07  4e-07
0.1  1407.95  -10.1318 0.00166434  2e+07  4e-07
0.1025  1416.67  -9.7264 0.00166434  2e+07  4e-07
