TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.52465e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.82668e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.26232e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.6481e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.47141e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.39822e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.56815e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13556e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.53528e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77164e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.9725e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.6846e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.21216e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.60368e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.0503e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.85656e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000245904  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00577663  0.0061001  4.18e+07  0.00098
0.045  300.248  0.0864691  0.0061001  4.18e+07  0.00098
0.0475  303.877  0.506707  0.0061001  4.18e+07  0.00098
0.04875  315.183 -0.612607 0.00633426  4.18e+07  0.00098
0.04875  315.183 -0.612607 0.000196442  4.18e+07  0.00098
0.05  715.228  -23.9063 0.00166434  2e+07  4e-07
0.0525  847.308  -24.5127 0.00166434  2e+07  4e-07
0.055  944.782  -25.1124 0.00166434  2e+07  4e-07
0.0575  1021.59  -25.5247 0.00166434  2e+07  4e-07
0.06  1084.37  -25.732 0.00166434  2e+07  4e-07
0.0625  1136.89  -25.7487 0.00166434  2e+07  4e-07
0.065  1181.54  -25.5958 0.00166434  2e+07  4e-07
0.0675  1219.93  -25.2939 0.00166434  2e+07  4e-07
0.07  1253.22  -24.8623 0.00166434  2e+07  4e-07
0.0725  1282.28  -24.3183 0.00166434  2e+07  4e-07
0.075  1307.78  -23.6777 0.00166434  2e+07  4e-07
0.0775  1330.23  -22.9548 0.00166434  2e+07  4e-07
0.08  1350.06  -22.1629 0.00166434  2e+07  4e-07
0.0825  1367.6  -21.3138 0.00166434  2e+07  4e-07
0.085  1383.16  -20.4189 0.00166434  2e+07  4e-07
0.0875  1396.96  -19.4884 0.00166434  2e+07  4e-07
0.09  1409.22  -18.5319 0.00166434  2e+07  4e-07
0.0925  1420.1  -17.5584 0.00166434  2e+07  4e-07
0.095  1429.76  -16.5761 0.00166434  2e+07  4e-07
0.0975  1438.34  -15.5926 0.00166434  2e+07  4e-07
0.1  1445.96  -14.615 0.00166434  2e+07  4e-07
0.1025  1452.7  -13.6497 0.00166434  2e+07  4e-07
0.105  1458.68  -12.7025 0.00166434  2e+07  4e-07
0.1075  1463.96  -11.7785 0.00166434  2e+07  4e-07
0.11  1468.63  -10.8825 0.00166434  2e+07  4e-07
0.1125  1472.74  -10.0184 0.00166434  2e+07  4e-07
0.115  1476.36  -9.18953 0.00166434  2e+07  4e-07
0.1175  1479.54  -8.39871 0.00166434  2e+07  4e-07
0.12  1482.33  -7.64812 0.00166434  2e+07  4e-07
0.1225  1484.78  -6.93935 0.00166434  2e+07  4e-07
0.125  1486.91  -6.27347 0.00166434  2e+07  4e-07
0.1275  1488.77  -5.651 0.00166434  2e+07  4e-07
0.13  1490.39  -5.07198 0.00166434  2e+07  4e-07
0.1325  1491.79  -4.536 0.00166434  2e+07  4e-07
0.135  1493  -4.04225 0.00166434  2e+07  4e-07
0.1375  1494.05  -3.58955 0.00166434  2e+07  4e-07
0.14  1494.95  -3.17644 0.00166434  2e+07  4e-07
0.1425  1495.73  -2.80118 0.00166434  2e+07  4e-07
0.145  1496.39  -2.46186 0.00166434  2e+07  4e-07
0.1475  1496.96  -2.15638 0.00166434  2e+07  4e-07
0.15  1497.44  -1.88258 0.00166434  2e+07  4e-07
0.1525  1497.85  -1.63821 0.00166434  2e+07  4e-07
