TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.8837e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.46842e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.94986e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.72951e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.37049e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.64368e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.52229e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.36269e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.0343e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.09161e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.63102e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.59312e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.50587e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.01429e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.03376e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.57606e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000165966  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00453837  0.0061001  4.18e+07  0.00098
0.045  300.192  0.0797349  0.0061001  4.18e+07  0.00098
0.0475  303.518  0.560822  0.0061001  4.18e+07  0.00098
0.04875  315.664 -0.829181 0.00634083  4.18e+07  0.00098
0.04875  315.664 -0.829181 0.000196792  4.18e+07  0.00098
0.05  733.417  -30.5797 0.00166434  2e+07  4e-07
0.0525  865.9  -31.1532 0.00166434  2e+07  4e-07
0.055  963.769  -31.7123 0.00166434  2e+07  4e-07
0.0575  1040.83  -32.0281 0.00166434  2e+07  4e-07
0.06  1103.7  -32.0787 0.00166434  2e+07  4e-07
0.0625  1156.18  -31.8841 0.00166434  2e+07  4e-07
0.065  1200.64  -31.473 0.00166434  2e+07  4e-07
