TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.23343e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.14437e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.31753e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.06402e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.73071e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.12339e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.32899e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.19449e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.15134e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.17026e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.79662e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.0389e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.72889e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.47876e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.41769e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.8255e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00111773  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137856  0.0061001  4.18e+07  0.00098
0.045  300.634  0.108559  0.0061001  4.18e+07  0.00098
0.0475  305.46  0.331316  0.0061001  4.18e+07  0.00098
0.04875  313.862 -0.163721 0.00631591  4.18e+07  0.00098
0.04875  313.862 -0.163721 0.000195483  4.18e+07  0.00098
0.05  654.322  -10.3605 0.00166434  2e+07  4e-07
0.0525  784.307  -10.8277 0.00166434  2e+07  4e-07
0.055  879.766  -11.2664 0.00166434  2e+07  4e-07
0.0575  955.065  -11.613 0.00166434  2e+07  4e-07
0.06  1016.87  -11.8664 0.00166434  2e+07  4e-07
0.0625  1068.9  -12.0362 0.00166434  2e+07  4e-07
0.065  1113.48  -12.1325 0.00166434  2e+07  4e-07
0.0675  1152.19  -12.1646 0.00166434  2e+07  4e-07
0.07  1186.13  -12.1407 0.00166434  2e+07  4e-07
0.0725  1216.12  -12.0676 0.00166434  2e+07  4e-07
0.075  1242.79  -11.9515 0.00166434  2e+07  4e-07
0.0775  1266.64  -11.7975 0.00166434  2e+07  4e-07
0.08  1288.05  -11.6103 0.00166434  2e+07  4e-07
0.0825  1307.34  -11.394 0.00166434  2e+07  4e-07
0.085  1324.77  -11.1524 0.00166434  2e+07  4e-07
0.0875  1340.55  -10.8888 0.00166434  2e+07  4e-07
0.09  1354.88  -10.6064 0.00166434  2e+07  4e-07
0.0925  1367.9  -10.3078 0.00166434  2e+07  4e-07
0.095  1379.76  -9.9958 0.00166434  2e+07  4e-07
0.0975  1390.57  -9.67269 0.00166434  2e+07  4e-07
0.1  1400.43  -9.34073 0.00166434  2e+07  4e-07
0.1025  1409.43  -9.00197 0.00166434  2e+07  4e-07
0.105  1417.65  -8.65833 0.00166434  2e+07  4e-07
0.1075  1425.16  -8.31158 0.00166434  2e+07  4e-07
0.11  1432.02  -7.96336 0.00166434  2e+07  4e-07
0.1125  1438.29  -7.61521 0.00166434  2e+07  4e-07
0.115  1444.03  -7.26852 0.00166434  2e+07  4e-07
0.1175  1449.26  -6.9246 0.00166434  2e+07  4e-07
0.12  1454.04  -6.58463 0.00166434  2e+07  4e-07
0.1225  1458.41  -6.24969 0.00166434  2e+07  4e-07
0.125  1462.39  -5.92078 0.00166434  2e+07  4e-07
0.1275  1466.02  -5.59879 0.00166434  2e+07  4e-07
0.13  1469.33  -5.2845 0.00166434  2e+07  4e-07
0.1325  1472.34  -4.97862 0.00166434  2e+07  4e-07
0.135  1475.09  -4.68176 0.00166434  2e+07  4e-07
0.1375  1477.58  -4.39446 0.00166434  2e+07  4e-07
0.14  1479.85  -4.11716 0.00166434  2e+07  4e-07
0.1425  1481.9  -3.85021 0.00166434  2e+07  4e-07
0.145  1483.77  -3.59391 0.00166434  2e+07  4e-07
0.1475  1485.46  -3.34848 0.00166434  2e+07  4e-07
0.15  1486.98  -3.11404 0.00166434  2e+07  4e-07
0.1525  1488.36  -2.89067 0.00166434  2e+07  4e-07
0.155  1489.61  -2.67839 0.00166434  2e+07  4e-07
0.1575  1490.73  -2.47714 0.00166434  2e+07  4e-07
0.16  1491.75  -2.28682 0.00166434  2e+07  4e-07
0.1625  1492.66  -2.10727 0.00166434  2e+07  4e-07
0.165  1493.47  -1.93829 0.00166434  2e+07  4e-07
0.1675  1494.21  -1.77963 0.00166434  2e+07  4e-07
