TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56469e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.44064e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.98177e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.12149e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.25722e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.73585e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.45637e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14479e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.65512e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76361e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.23694e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.8248e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.90332e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.90675e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.16449e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.20728e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000253951  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00589219  0.0061001  4.18e+07  0.00098
0.045  300.253  0.087028  0.0061001  4.18e+07  0.00098
0.0475  303.908  0.502311  0.0061001  4.18e+07  0.00098
0.04875  315.147 -0.596966 0.00633376  4.18e+07  0.00098
0.04875  315.147 -0.596966 0.000196415  4.18e+07  0.00098
0.05  713.784  -23.4267 0.00166434  2e+07  4e-07
0.0525  845.828  -24.0329 0.00166434  2e+07  4e-07
0.055  943.264  -24.6327 0.00166434  2e+07  4e-07
0.0575  1020.05  -25.049 0.00166434  2e+07  4e-07
0.06  1082.82  -25.2645 0.00166434  2e+07  4e-07
0.0625  1135.33  -25.2934 0.00166434  2e+07  4e-07
0.065  1179.99  -25.1561 0.00166434  2e+07  4e-07
0.0675  1218.4  -24.8728 0.00166434  2e+07  4e-07
0.07  1251.72  -24.4622 0.00166434  2e+07  4e-07
0.0725  1280.81  -23.9413 0.00166434  2e+07  4e-07
0.075  1306.34  -23.3253 0.00166434  2e+07  4e-07
0.0775  1328.84  -22.6281 0.00166434  2e+07  4e-07
0.08  1348.71  -21.8626 0.00166434  2e+07  4e-07
0.0825  1366.31  -21.0403 0.00166434  2e+07  4e-07
0.085  1381.92  -20.1722 0.00166434  2e+07  4e-07
0.0875  1395.78  -19.2683 0.00166434  2e+07  4e-07
0.09  1408.09  -18.3379 0.00166434  2e+07  4e-07
0.0925  1419.03  -17.3898 0.00166434  2e+07  4e-07
0.095  1428.76  -16.4318 0.00166434  2e+07  4e-07
0.0975  1437.4  -15.4716 0.00166434  2e+07  4e-07
0.1  1445.07  -14.516 0.00166434  2e+07  4e-07
0.1025  1451.87  -13.5712 0.00166434  2e+07  4e-07
0.105  1457.9  -12.643 0.00166434  2e+07  4e-07
0.1075  1463.24  -11.7365 0.00166434  2e+07  4e-07
0.11  1467.96  -10.8562 0.00166434  2e+07  4e-07
0.1125  1472.13  -10.0062 0.00166434  2e+07  4e-07
0.115  1475.8  -9.18976 0.00166434  2e+07  4e-07
0.1175  1479.03  -8.40973 0.00166434  2e+07  4e-07
0.12  1481.87  -7.66834 0.00166434  2e+07  4e-07
0.1225  1484.35  -6.96725 0.00166434  2e+07  4e-07
0.125  1486.53  -6.30759 0.00166434  2e+07  4e-07
0.1275  1488.42  -5.69 0.00166434  2e+07  4e-07
0.13  1490.08  -5.1146 0.00166434  2e+07  4e-07
0.1325  1491.51  -4.58111 0.00166434  2e+07  4e-07
0.135  1492.75  -4.08884 0.00166434  2e+07  4e-07
0.1375  1493.83  -3.63672 0.00166434  2e+07  4e-07
0.14  1494.76  -3.22342 0.00166434  2e+07  4e-07
0.1425  1495.55  -2.84732 0.00166434  2e+07  4e-07
0.145  1496.24  -2.50661 0.00166434  2e+07  4e-07
0.1475  1496.83  -2.19932 0.00166434  2e+07  4e-07
0.15  1497.33  -1.92337 0.00166434  2e+07  4e-07
0.1525  1497.75  -1.67662 0.00166434  2e+07  4e-07
0.155  1498.12  -1.45689 0.00166434  2e+07  4e-07
0.1575  1498.42  -1.26202 0.00166434  2e+07  4e-07
0.16  1498.68  -1.08988 0.00166434  2e+07  4e-07
0.1625  1498.9  -0.938402 0.00166434  2e+07  4e-07
0.165  1499.09  -0.805616 0.00166434  2e+07  4e-07
0.1675  1499.24  -0.689639 0.00166434  2e+07  4e-07
0.17  1499.37  -0.588707 0.00166434  2e+07  4e-07
0.1725  1499.48  -0.501174 0.00166434  2e+07  4e-07
0.175  1499.57  -0.425518 0.00166434  2e+07  4e-07
0.1775  1499.65  -0.360342 0.00166434  2e+07  4e-07
0.18  1499.71  -0.304374 0.00166434  2e+07  4e-07
0.1825  1499.76  -0.256462 0.00166434  2e+07  4e-07
0.185  1499.81  -0.215571 0.00166434  2e+07  4e-07
0.1875  1499.84  -0.180773 0.00166434  2e+07  4e-07
0.19  1499.87  -0.151244 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.126256 0.00166434  2e+07  4e-07
0.195  1499.91  -0.105166 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0874117 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0725034 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0600146 0.00166434  2e+07  4e-07
0.205  1499.96  -0.049577 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0408728 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0336296 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.027614 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0226271 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0184996 0.00166434  2e+07  4e-07
0.22  1499.99  -0.015088 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0122711 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00994619 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00802691 0.00166434  2e+07  4e-07
0.23  1500  -0.0064404 0.00166434  2e+07  4e-07
0.2325  1500  -0.0051253 0.00166434  2e+07  4e-07
0.235  1500  -0.00402978 0.00166434  2e+07  4e-07
0.2375  1500  -0.00310996 0.00166434  2e+07  4e-07
0.24  1500  -0.00232846 0.00166434  2e+07  4e-07
0.2425  1500  -0.00165316 0.00166434  2e+07  4e-07
0.245  1500  -0.00105611 0.00166434  2e+07  4e-07
0.2475  1500  -0.000512534 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
