TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.29348e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.52636e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.88943e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.08648e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.91279e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.27138e-25  0.0061001  4.18e+07  0.00098
0.015  300  3.12327e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.72522e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.86287e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.61003e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.21464e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.26443e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.10133e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.40419e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.72639e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.26213e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000346906  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00711035  0.0061001  4.18e+07  0.00098
0.045  300.309  0.0922156  0.0061001  4.18e+07  0.00098
0.0475  304.209  0.46208  0.0061001  4.18e+07  0.00098
0.04875  314.817 -0.468647 0.00632921  4.18e+07  0.00098
0.04875  314.817 -0.468647 0.000196176  4.18e+07  0.00098
0.05  700.457  -19.5275 0.00166434  2e+07  4e-07
0.0525  832.126  -20.1156 0.00166434  2e+07  4e-07
0.055  929.192  -20.6952 0.00166434  2e+07  4e-07
0.0575  1005.71  -21.121 0.00166434  2e+07  4e-07
0.06  1068.32  -21.3798 0.00166434  2e+07  4e-07
0.0625  1120.8  -21.4841 0.00166434  2e+07  4e-07
0.065  1165.5  -21.4506 0.00166434  2e+07  4e-07
0.0675  1204.04  -21.2959 0.00166434  2e+07  4e-07
0.07  1237.56  -21.035 0.00166434  2e+07  4e-07
0.0725  1266.92  -20.6815 0.00166434  2e+07  4e-07
0.075  1292.78  -20.2473 0.00166434  2e+07  4e-07
0.0775  1315.64  -19.7433 0.00166434  2e+07  4e-07
0.08  1335.92  -19.1796 0.00166434  2e+07  4e-07
0.0825  1353.97  -18.565 0.00166434  2e+07  4e-07
0.085  1370.04  -17.908 0.00166434  2e+07  4e-07
0.0875  1384.4  -17.2163 0.00166434  2e+07  4e-07
0.09  1397.22  -16.497 0.00166434  2e+07  4e-07
0.0925  1408.68  -15.7568 0.00166434  2e+07  4e-07
0.095  1418.94  -15.002 0.00166434  2e+07  4e-07
0.0975  1428.11  -14.2383 0.00166434  2e+07  4e-07
0.1  1436.32  -13.4711 0.00166434  2e+07  4e-07
0.1025  1443.66  -12.7055 0.00166434  2e+07  4e-07
0.105  1450.21  -11.946 0.00166434  2e+07  4e-07
0.1075  1456.07  -11.1969 0.00166434  2e+07  4e-07
0.11  1461.29  -10.4619 0.00166434  2e+07  4e-07
