TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.97994e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.17996e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.61712e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.97598e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.85969e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14913e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.15048e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.14248e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.22809e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.61132e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.06995e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.04907e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.32842e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.61792e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.46695e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.41778e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000965897  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128246  0.0061001  4.18e+07  0.00098
0.045  300.584  0.107334  0.0061001  4.18e+07  0.00098
0.0475  305.307  0.342838  0.0061001  4.18e+07  0.00098
0.04875  313.94 -0.183136 0.00631701  4.18e+07  0.00098
0.04875  313.94 -0.183136 0.00019554  4.18e+07  0.00098
0.05  659.142  -10.9442 0.00166434  2e+07  4e-07
0.0525  789.344  -11.4299 0.00166434  2e+07  4e-07
0.055  885.006  -11.886 0.00166434  2e+07  4e-07
0.0575  960.465  -12.2448 0.00166434  2e+07  4e-07
0.06  1022.38  -12.5051 0.00166434  2e+07  4e-07
0.0625  1074.49  -12.6768 0.00166434  2e+07  4e-07
0.065  1119.12  -12.7708 0.00166434  2e+07  4e-07
0.0675  1157.84  -12.797 0.00166434  2e+07  4e-07
0.07  1191.77  -12.7638 0.00166434  2e+07  4e-07
0.0725  1221.72  -12.6789 0.00166434  2e+07  4e-07
0.075  1248.34  -12.5484 0.00166434  2e+07  4e-07
0.0775  1272.12  -12.3781 0.00166434  2e+07  4e-07
0.08  1293.44  -12.1728 0.00166434  2e+07  4e-07
0.0825  1312.62  -11.9371 0.00166434  2e+07  4e-07
0.085  1329.94  -11.6748 0.00166434  2e+07  4e-07
0.0875  1345.6  -11.3895 0.00166434  2e+07  4e-07
0.09  1359.79  -11.0846 0.00166434  2e+07  4e-07
0.0925  1372.68  -10.763 0.00166434  2e+07  4e-07
0.095  1384.39  -10.4274 0.00166434  2e+07  4e-07
0.0975  1395.05  -10.0805 0.00166434  2e+07  4e-07
0.1  1404.75  -9.72453 0.00166434  2e+07  4e-07
0.1025  1413.6  -9.36174 0.00166434  2e+07  4e-07
0.105  1421.66  -8.99414 0.00166434  2e+07  4e-07
0.1075  1429  -8.62359 0.00166434  2e+07  4e-07
0.11  1435.7  -8.25185 0.00166434  2e+07  4e-07
0.1125  1441.81  -7.8805 0.00166434  2e+07  4e-07
0.115  1447.38  -7.51105 0.00166434  2e+07  4e-07
0.1175  1452.45  -7.14484 0.00166434  2e+07  4e-07
0.12  1457.08  -6.78315 0.00166434  2e+07  4e-07
0.1225  1461.28  -6.42712 0.00166434  2e+07  4e-07
0.125  1465.11  -6.07778 0.00166434  2e+07  4e-07
0.1275  1468.59  -5.73608 0.00166434  2e+07  4e-07
0.13  1471.76  -5.40288 0.00166434  2e+07  4e-07
0.1325  1474.63  -5.0789 0.00166434  2e+07  4e-07
0.135  1477.23  -4.76482 0.00166434  2e+07  4e-07
0.1375  1479.59  -4.4612 0.00166434  2e+07  4e-07
0.14  1481.73  -4.16852 0.00166434  2e+07  4e-07
0.1425  1483.66  -3.88716 0.00166434  2e+07  4e-07
0.145  1485.41  -3.61745 0.00166434  2e+07  4e-07
0.1475  1486.98  -3.3596 0.00166434  2e+07  4e-07
0.15  1488.4  -3.11377 0.00166434  2e+07  4e-07
0.1525  1489.68  -2.88004 0.00166434  2e+07  4e-07
0.155  1490.82  -2.6584 0.00166434  2e+07  4e-07
0.1575  1491.85  -2.44882 0.00166434  2e+07  4e-07
0.16  1492.78  -2.25115 0.00166434  2e+07  4e-07
0.1625  1493.6  -2.06522 0.00166434  2e+07  4e-07
0.165  1494.34  -1.89079 0.00166434  2e+07  4e-07
0.1675  1495  -1.72759 0.00166434  2e+07  4e-07
0.17  1495.59  -1.57529 0.00166434  2e+07  4e-07
0.1725  1496.12  -1.43353 0.00166434  2e+07  4e-07
0.175  1496.58  -1.30192 0.00166434  2e+07  4e-07
0.1775  1497  -1.18004 0.00166434  2e+07  4e-07
0.18  1497.36  -1.06746 0.00166434  2e+07  4e-07
0.1825  1497.69  -0.963715 0.00166434  2e+07  4e-07
0.185  1497.98  -0.868349 0.00166434  2e+07  4e-07
