TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.25615e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -5.51191e-41  0.0061001  4.18e+07  0.00098
0.005  300  -6.22835e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -9.96005e-37  0.0061001  4.18e+07  0.00098
0.01  300  -1.82157e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -3.61379e-32  0.0061001  4.18e+07  0.00098
0.015  300  -7.58533e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -1.62211e-27  0.0061001  4.18e+07  0.00098
0.02  300  -3.25047e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -4.75444e-23  0.0061001  4.18e+07  0.00098
0.025  300  3.66902e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.26181e-18  0.0061001  4.18e+07  0.00098
0.03  300  5.82755e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.19276e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.18288e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.50373e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.7059e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000488821  0.0061001  4.18e+07  0.00098
0.045  300.019  0.0338193  0.0061001  4.18e+07  0.00098
0.0475  301.383  1.03314  0.0061001  4.18e+07  0.00098
0.04875  321.448 -4.98724 0.00641553  4.18e+07  0.00098
0.04875  321.448 -4.98724 0.000201032  4.18e+07  0.00098
0.05  927.428  -160.441 0.00166434  2e+07  4e-07
0.0525  1059.25  -156.725 0.00166434  2e+07  4e-07
0.055  1155.72  -151.411 0.00166434  2e+07  4e-07
0.0575  1229.51  -144.103 0.00166434  2e+07  4e-07
0.06  1287.26  -135.085 0.00166434  2e+07  4e-07
0.0625  1332.98  -124.769 0.00166434  2e+07  4e-07
0.065  1369.39  -113.573 0.00166434  2e+07  4e-07
0.0675  1398.41  -101.892 0.00166434  2e+07  4e-07
0.07  1421.49  -90.0881 0.00166434  2e+07  4e-07
0.0725  1439.79  -78.4868 0.00166434  2e+07  4e-07
0.075  1454.19  -67.3684 0.00166434  2e+07  4e-07
0.0775  1465.45  -56.9627 0.00166434  2e+07  4e-07
0.08  1474.18  -47.444 0.00166434  2e+07  4e-07
0.0825  1480.88  -38.9272 0.00166434  2e+07  4e-07
0.085  1485.98  -31.4691 0.00166434  2e+07  4e-07
0.0875  1489.81  -25.0725 0.00166434  2e+07  4e-07
0.09  1492.66  -19.6952 0.00166434  2e+07  4e-07
0.0925  1494.76  -15.2607 0.00166434  2e+07  4e-07
0.095  1496.3  -11.6699 0.00166434  2e+07  4e-07
0.0975  1497.4  -8.81232 0.00166434  2e+07  4e-07
0.1  1498.19  -6.57504 0.00166434  2e+07  4e-07
0.1025  1498.75  -4.85017 0.00166434  2e+07  4e-07
0.105  1499.15  -3.53941 0.00166434  2e+07  4e-07
0.1075  1499.42  -2.55669 0.00166434  2e+07  4e-07
0.11  1499.61  -1.82917 0.00166434  2e+07  4e-07
0.1125  1499.74  -1.29689 0.00166434  2e+07  4e-07
0.115  1499.82  -0.911716 0.00166434  2e+07  4e-07
0.1175  1499.88  -0.635835 0.00166434  2e+07  4e-07
0.12  1499.92  -0.440117 0.00166434  2e+07  4e-07
0.1225  1499.95  -0.302503 0.00166434  2e+07  4e-07
0.125  1499.97  -0.206544 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.14015 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0945442 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0634289 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0423344 0.00166434  2e+07  4e-07
0.1375  1500  -0.028118 0.00166434  2e+07  4e-07
0.14  1500  -0.0185902 0.00166434  2e+07  4e-07
0.1425  1500  -0.0122379 0.00166434  2e+07  4e-07
0.145  1500  -0.0080234 0.00166434  2e+07  4e-07
0.1475  1500  -0.0052401 0.00166434  2e+07  4e-07
0.15  1500  -0.00340991 0.00166434  2e+07  4e-07
0.1525  1500  -0.00221133 0.00166434  2e+07  4e-07
0.155  1500  -0.0014294 0.00166434  2e+07  4e-07
0.1575  1500  -0.000921123 0.00166434  2e+07  4e-07
0.16  1500  -0.000591855 0.00166434  2e+07  4e-07
0.1625  1500  -0.000379238 0.00166434  2e+07  4e-07
0.165  1500  -0.000242365 0.00166434  2e+07  4e-07
0.1675  1500  -0.000154505 0.00166434  2e+07  4e-07
0.17  1500  -9.82629e-05 0.00166434  2e+07  4e-07
0.1725  1500  -6.23529e-05 0.00166434  2e+07  4e-07
0.175  1500  -3.94813e-05 0.00166434  2e+07  4e-07
0.1775  1500  -2.49482e-05 0.00166434  2e+07  4e-07
0.18  1500  -1.5734e-05 0.00166434  2e+07  4e-07
