TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.15637e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.53947e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.59716e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.63694e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.96589e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.11304e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.15583e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.7096e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.21753e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.9464e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.40658e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.0967e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.06048e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.05292e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.25867e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.82841e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.48209e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.0029963  0.0061001  4.18e+07  0.00098
0.045  300.124  0.0688688  0.0061001  4.18e+07  0.00098
0.0475  302.97  0.652532  0.0061001  4.18e+07  0.00098
0.04875  316.597 -1.28256 0.00635343  4.18e+07  0.00098
0.04875  316.597 -1.28256 0.000197472  4.18e+07  0.00098
0.05  766.787  -44.6702 0.00166434  2e+07  4e-07
0.0525  899.732  -45.0634 0.00166434  2e+07  4e-07
0.055  998.038  -45.4006 0.00166434  2e+07  4e-07
0.0575  1075.27  -45.3653 0.00166434  2e+07  4e-07
0.06  1138.02  -44.9331 0.00166434  2e+07  4e-07
0.0625  1190.09  -44.1409 0.00166434  2e+07  4e-07
0.065  1233.93  -43.038 0.00166434  2e+07  4e-07
0.0675  1271.2  -41.6738 0.00166434  2e+07  4e-07
0.07  1303.11  -40.0947 0.00166434  2e+07  4e-07
0.0725  1330.56  -38.343 0.00166434  2e+07  4e-07
0.075  1354.26  -36.4572 0.00166434  2e+07  4e-07
0.0775  1374.77  -34.4722 0.00166434  2e+07  4e-07
0.08  1392.53  -32.4196 0.00166434  2e+07  4e-07
0.0825  1407.93  -30.328 0.00166434  2e+07  4e-07
0.085  1421.27  -28.2232 0.00166434  2e+07  4e-07
0.0875  1432.83  -26.1284 0.00166434  2e+07  4e-07
0.09  1442.83  -24.0641 0.00166434  2e+07  4e-07
0.0925  1451.47  -22.0485 0.00166434  2e+07  4e-07
0.095  1458.91  -20.0973 0.00166434  2e+07  4e-07
0.0975  1465.31  -18.224 0.00166434  2e+07  4e-07
0.1  1470.8  -16.4394 0.00166434  2e+07  4e-07
0.1025  1475.5  -14.7525 0.00166434  2e+07  4e-07
0.105  1479.51  -13.1697 0.00166434  2e+07  4e-07
0.1075  1482.92  -11.6957 0.00166434  2e+07  4e-07
0.11  1485.81  -10.3327 0.00166434  2e+07  4e-07
0.1125  1488.24  -9.0814 0.00166434  2e+07  4e-07
0.115  1490.3  -7.94073 0.00166434  2e+07  4e-07
0.1175  1492.02  -6.90806 0.00166434  2e+07  4e-07
0.12  1493.45  -5.97951 0.00166434  2e+07  4e-07
0.1225  1494.65  -5.15016 0.00166434  2e+07  4e-07
0.125  1495.64  -4.41424 0.00166434  2e+07  4e-07
0.1275  1496.46  -3.76539 0.00166434  2e+07  4e-07
0.13  1497.14  -3.19688 0.00166434  2e+07  4e-07
0.1325  1497.69  -2.70179 0.00166434  2e+07  4e-07
0.135  1498.14  -2.27317 0.00166434  2e+07  4e-07
0.1375  1498.51  -1.90422 0.00166434  2e+07  4e-07
0.14  1498.81  -1.58839 0.00166434  2e+07  4e-07
0.1425  1499.05  -1.3195 0.00166434  2e+07  4e-07
0.145  1499.24  -1.09175 0.00166434  2e+07  4e-07
0.1475  1499.4  -0.899808 0.00166434  2e+07  4e-07
0.15  1499.53  -0.738833 0.00166434  2e+07  4e-07
0.1525  1499.63  -0.604455 0.00166434  2e+07  4e-07
0.155  1499.71  -0.492783 0.00166434  2e+07  4e-07
0.1575  1499.77  -0.400381 0.00166434  2e+07  4e-07
0.16  1499.82  -0.32424 0.00166434  2e+07  4e-07
0.1625  1499.86  -0.26175 0.00166434  2e+07  4e-07
0.165  1499.89  -0.21066 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.169044 0.00166434  2e+07  4e-07
0.17  1499.93  -0.135265 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.107941 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0859106 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0682033 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0540138 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0426761 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0336421 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0264629 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0207722 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0162724 0.00166434  2e+07  4e-07
0.195  1500  -0.0127226 0.00166434  2e+07  4e-07
0.1975  1500  -0.00992865 0.00166434  2e+07  4e-07
0.2  1500  -0.00773431 0.00166434  2e+07  4e-07
0.2025  1500  -0.00601448 0.00166434  2e+07  4e-07
0.205  1500  -0.00466924 0.00166434  2e+07  4e-07
0.2075  1500  -0.00361899 0.00166434  2e+07  4e-07
0.21  1500  -0.00280055 0.00166434  2e+07  4e-07
0.2125  1500  -0.00216384 0.00166434  2e+07  4e-07
