TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.27154e-51  0.0061001  4.18e+07  0.00098
0.0025  300  3.86762e-49  0.0061001  4.18e+07  0.00098
0.005  300  4.74e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.5006e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.37661e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.53749e-37  0.0061001  4.18e+07  0.00098
0.015  300  9.3858e-35  0.0061001  4.18e+07  0.00098
0.0175  300  5.19648e-32  0.0061001  4.18e+07  0.00098
0.02  300  2.36006e-29  0.0061001  4.18e+07  0.00098
0.0225  300  5.78092e-27  0.0061001  4.18e+07  0.00098
0.025  300  -3.49901e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -5.37242e-21  0.0061001  4.18e+07  0.00098
0.03  300  3.71429e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.64199e-14  0.0061001  4.18e+07  0.00098
0.035  300  6.08656e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.124e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.12245e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.00013487  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0196064  0.0061001  4.18e+07  0.00098
0.0475  300.788  1.27607  0.0061001  4.18e+07  0.00098
0.04875  325.163 -10.091 0.00645938  4.18e+07  0.00098
0.04875  325.163 -10.091 0.000203788  4.18e+07  0.00098
0.05  1045.65  -318.136 0.00166434  2e+07  4e-07
0.0525  1173.25  -304.38 0.00166434  2e+07  4e-07
0.055  1263.58  -283.099 0.00166434  2e+07  4e-07
0.0575  1329.43  -256.004 0.00166434  2e+07  4e-07
0.06  1377.95  -225.35 0.00166434  2e+07  4e-07
0.0625  1413.72  -193.102 0.00166434  2e+07  4e-07
0.065  1439.92  -160.902 0.00166434  2e+07  4e-07
0.0675  1458.88  -130.176 0.00166434  2e+07  4e-07
0.07  1472.37  -102.132 0.00166434  2e+07  4e-07
0.0725  1481.8  -77.6587 0.00166434  2e+07  4e-07
0.075  1488.24  -57.2331 0.00166434  2e+07  4e-07
0.0775  1492.55  -40.9094 0.00166434  2e+07  4e-07
