TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.98432e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.70234e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.5172e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.99405e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.83321e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.83897e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.55629e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.98348e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.00444e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.67697e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.97741e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.15586e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.57892e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.43439e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.60286e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.45575e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000212982  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00528865  0.0061001  4.18e+07  0.00098
0.045  300.225  0.0839841  0.0061001  4.18e+07  0.00098
0.0475  303.742  0.526447  0.0061001  4.18e+07  0.00098
0.04875  315.353 -0.686875 0.00633658  4.18e+07  0.00098
0.04875  315.353 -0.686875 0.000196565  4.18e+07  0.00098
0.05  721.757  -26.1891 0.00166434  2e+07  4e-07
0.0525  853.995  -26.7902 0.00166434  2e+07  4e-07
0.055  951.625  -27.3829 0.00166434  2e+07  4e-07
0.0575  1028.54  -27.7695 0.00166434  2e+07  4e-07
0.06  1091.37  -27.9305 0.00166434  2e+07  4e-07
0.0625  1143.88  -27.8823 0.00166434  2e+07  4e-07
0.065  1188.48  -27.6481 0.00166434  2e+07  4e-07
0.0675  1226.78  -27.2513 0.00166434  2e+07  4e-07
0.07  1259.95  -26.7135 0.00166434  2e+07  4e-07
0.0725  1288.85  -26.0546 0.00166434  2e+07  4e-07
0.075  1314.16  -25.2925 0.00166434  2e+07  4e-07
0.0775  1336.41  -24.4435 0.00166434  2e+07  4e-07
0.08  1356.01  -23.5227 0.00166434  2e+07  4e-07
0.0825  1373.32  -22.5438 0.00166434  2e+07  4e-07
0.085  1388.63  -21.5196 0.00166434  2e+07  4e-07
0.0875  1402.17  -20.4619 0.00166434  2e+07  4e-07
0.09  1414.16  -19.3814 0.00166434  2e+07  4e-07
0.0925  1424.78  -18.2883 0.00166434  2e+07  4e-07
0.095  1434.17  -17.1917 0.00166434  2e+07  4e-07
0.0975  1442.48  -16.1001 0.00166434  2e+07  4e-07
0.1  1449.82  -15.0212 0.00166434  2e+07  4e-07
0.1025  1456.31  -13.9621 0.00166434  2e+07  4e-07
0.105  1462.02  -12.9288 0.00166434  2e+07  4e-07
0.1075  1467.06  -11.9269 0.00166434  2e+07  4e-07
0.11  1471.48  -10.9611 0.00166434  2e+07  4e-07
0.1125  1475.36  -10.0354 0.00166434  2e+07  4e-07
0.115  1478.76  -9.15311 0.00166434  2e+07  4e-07
0.1175  1481.73  -8.31668 0.00166434  2e+07  4e-07
0.12  1484.32  -7.528 0.00166434  2e+07  4e-07
0.1225  1486.57  -6.78826 0.00166434  2e+07  4e-07
0.125  1488.53  -6.09806 0.00166434  2e+07  4e-07
0.1275  1490.22  -5.45738 0.00166434  2e+07  4e-07
0.13  1491.68  -4.8657 0.00166434  2e+07  4e-07
0.1325  1492.94  -4.32201 0.00166434  2e+07  4e-07
0.135  1494.03  -3.8249 0.00166434  2e+07  4e-07
0.1375  1494.96  -3.37259 0.00166434  2e+07  4e-07
0.14  1495.75  -2.96303 0.00166434  2e+07  4e-07
0.1425  1496.43  -2.59394 0.00166434  2e+07  4e-07
0.145  1497.01  -2.26285 0.00166434  2e+07  4e-07
0.1475  1497.5  -1.96721 0.00166434  2e+07  4e-07
0.15  1497.91  -1.7044 0.00166434  2e+07  4e-07
0.1525  1498.26  -1.47179 0.00166434  2e+07  4e-07
0.155  1498.55  -1.26679 0.00166434  2e+07  4e-07
0.1575  1498.8  -1.08687 0.00166434  2e+07  4e-07
0.16  1499.01  -0.929599 0.00166434  2e+07  4e-07
0.1625  1499.18  -0.792669 0.00166434  2e+07  4e-07
0.165  1499.33  -0.673905 0.00166434  2e+07  4e-07
0.1675  1499.45  -0.571279 0.00166434  2e+07  4e-07
0.17  1499.55  -0.482918 0.00166434  2e+07  4e-07
0.1725  1499.63  -0.407105 0.00166434  2e+07  4e-07
0.175  1499.7  -0.342279 0.00166434  2e+07  4e-07
0.1775  1499.75  -0.287031 0.00166434  2e+07  4e-07
0.18  1499.8  -0.240093 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.20034 0.00166434  2e+07  4e-07
0.185  1499.87  -0.166771 0.00166434  2e+07  4e-07
