TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.58053e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.72786e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.01911e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.50424e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.80579e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.08834e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.7473e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.87118e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.04992e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.1355e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.74233e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.70602e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.18798e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.74853e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.67955e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000101149  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0014731  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.01611  0.0061001  4.18e+07  0.00098
0.045  300.756  0.11204  0.0061001  4.18e+07  0.00098
0.0475  305.808  0.299869  0.0061001  4.18e+07  0.00098
0.04875  313.719 -0.103309 0.00631391  4.18e+07  0.00098
0.04875  313.719 -0.103309 0.00019538  4.18e+07  0.00098
0.05  644.008  -8.54144 0.00166434  2e+07  4e-07
0.0525  773.499  -8.96644 0.00166434  2e+07  4e-07
0.055  868.496  -9.36328 0.00166434  2e+07  4e-07
0.0575  943.425  -9.68261 0.00166434  2e+07  4e-07
0.06  1004.95  -9.92476 0.00166434  2e+07  4e-07
0.0625  1056.79  -10.0979 0.00166434  2e+07  4e-07
0.065  1101.25  -10.2105 0.00166434  2e+07  4e-07
0.0675  1139.9  -10.2704 0.00166434  2e+07  4e-07
0.07  1173.84  -10.2841 0.00166434  2e+07  4e-07
0.0725  1203.88  -10.2571 0.00166434  2e+07  4e-07
0.075  1230.65  -10.1943 0.00166434  2e+07  4e-07
0.0775  1254.63  -10.0998 0.00166434  2e+07  4e-07
0.08  1276.2  -9.97721 0.00166434  2e+07  4e-07
0.0825  1295.68  -9.82988 0.00166434  2e+07  4e-07
0.085  1313.33  -9.66064 0.00166434  2e+07  4e-07
0.0875  1329.36  -9.47212 0.00166434  2e+07  4e-07
0.09  1343.95  -9.26668 0.00166434  2e+07  4e-07
0.0925  1357.25  -9.04652 0.00166434  2e+07  4e-07
0.095  1369.4  -8.81362 0.00166434  2e+07  4e-07
0.0975  1380.52  -8.56986 0.00166434  2e+07  4e-07
0.1  1390.69  -8.31695 0.00166434  2e+07  4e-07
0.1025  1400.02  -8.05649 0.00166434  2e+07  4e-07
0.105  1408.57  -7.79 0.00166434  2e+07  4e-07
0.1075  1416.42  -7.51886 0.00166434  2e+07  4e-07
0.11  1423.62  -7.24439 0.00166434  2e+07  4e-07
0.1125  1430.23  -6.96781 0.00166434  2e+07  4e-07
0.115  1436.3  -6.69026 0.00166434  2e+07  4e-07
0.1175  1441.87  -6.41282 0.00166434  2e+07  4e-07
0.12  1446.99  -6.13648 0.00166434  2e+07  4e-07
