TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.00885e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.79534e-41  0.0061001  4.18e+07  0.00098
0.005  300  4.58813e-39  0.0061001  4.18e+07  0.00098
0.0075  300  7.69398e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.43005e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.77907e-32  0.0061001  4.18e+07  0.00098
0.015  300  5.60523e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.20391e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.86971e-25  0.0061001  4.18e+07  0.00098
0.0225  300  7.72611e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.29421e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.43771e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.85437e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.24194e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.4481e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.54231e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.73409e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000423551  0.0061001  4.18e+07  0.00098
0.045  300.017  0.031915  0.0061001  4.18e+07  0.00098
0.0475  301.301  1.06041  0.0061001  4.18e+07  0.00098
0.04875  321.849 -5.41388 0.00642041  4.18e+07  0.00098
0.04875  321.849 -5.41388 0.000201328  4.18e+07  0.00098
0.05  940.308  -173.704 0.00166434  2e+07  4e-07
0.0525  1071.82  -169.266 0.00166434  2e+07  4e-07
0.055  1167.86  -162.917 0.00166434  2e+07  4e-07
0.0575  1241.06  -154.348 0.00166434  2e+07  4e-07
0.06  1298.07  -143.933 0.00166434  2e+07  4e-07
0.0625  1342.96  -132.155 0.00166434  2e+07  4e-07
0.065  1378.46  -119.489 0.00166434  2e+07  4e-07
0.0675  1406.53  -106.38 0.00166434  2e+07  4e-07
0.07  1428.66  -93.2359 0.00166434  2e+07  4e-07
0.0725  1446.01  -80.4234 0.00166434  2e+07  4e-07
0.075  1459.51  -68.2561 0.00166434  2e+07  4e-07
0.0775  1469.93  -56.9868 0.00166434  2e+07  4e-07
0.08  1477.89  -46.7995 0.00166434  2e+07  4e-07
0.0825  1483.9  -37.8065 0.00166434  2e+07  4e-07
0.085  1488.4  -30.0496 0.00166434  2e+07  4e-07
0.0875  1491.72  -23.5076 0.00166434  2e+07  4e-07
0.09  1494.15  -18.1084 0.00166434  2e+07  4e-07
0.0925  1495.9  -13.7437 0.00166434  2e+07  4e-07
0.095  1497.16  -10.2839 0.00166434  2e+07  4e-07
0.0975  1498.04  -7.59174 0.00166434  2e+07  4e-07
0.1  1498.67  -5.53308 0.00166434  2e+07  4e-07
0.1025  1499.1  -3.98429 0.00166434  2e+07  4e-07
0.105  1499.39  -2.83665 0.00166434  2e+07  4e-07
0.1075  1499.59  -1.99819 0.00166434  2e+07  4e-07
0.11  1499.73  -1.39361 0.00166434  2e+07  4e-07
0.1125  1499.82  -0.962937 0.00166434  2e+07  4e-07
0.115  1499.88  -0.659598 0.00166434  2e+07  4e-07
0.1175  1499.92  -0.448164 0.00166434  2e+07  4e-07
0.12  1499.95  -0.302209 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.202356 0.00166434  2e+07  4e-07
0.125  1499.98  -0.134607 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0889926 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0585002 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0382511 0.00166434  2e+07  4e-07
0.135  1500  -0.0248867 0.00166434  2e+07  4e-07
0.1375  1500  -0.0161165 0.00166434  2e+07  4e-07
0.14  1500  -0.0103917 0.00166434  2e+07  4e-07
0.1425  1500  -0.0066733 0.00166434  2e+07  4e-07
0.145  1500  -0.00426916 0.00166434  2e+07  4e-07
0.1475  1500  -0.00272144 0.00166434  2e+07  4e-07
0.15  1500  -0.00172905 0.00166434  2e+07  4e-07
0.1525  1500  -0.00109511 0.00166434  2e+07  4e-07
0.155  1500  -0.00069157 0.00166434  2e+07  4e-07
0.1575  1500  -0.000435528 0.00166434  2e+07  4e-07
0.16  1500  -0.000273572 0.00166434  2e+07  4e-07
0.1625  1500  -0.000171422 0.00166434  2e+07  4e-07
0.165  1500  -0.000107168 0.00166434  2e+07  4e-07
0.1675  1500  -6.68536e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.16194e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.58601e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.60388e-05 0.00166434  2e+07  4e-07
0.1775  1500  -9.93033e-06 0.00166434  2e+07  4e-07
0.18  1500  -6.13827e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.78839e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.33467e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.43678e-06 0.00166434  2e+07  4e-07
0.19  1500  -8.83031e-07 0.00166434  2e+07  4e-07
0.1925  1500  -5.42018e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.323e-07 0.00166434  2e+07  4e-07
0.1975  1500  -2.03492e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.24479e-07 0.00166434  2e+07  4e-07
0.2025  1500  -7.60627e-08 0.00166434  2e+07  4e-07
0.205  1500  -4.64343e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.8319e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.72561e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.05024e-08 0.00166434  2e+07  4e-07
0.215  1500  -6.38989e-09 0.00166434  2e+07  4e-07
0.2175  1500  -3.88474e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.35765e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.43243e-09 0.00166434  2e+07  4e-07
0.225  1500  -8.6774e-10 0.00166434  2e+07  4e-07
0.2275  1500  -5.25942e-10 0.00166434  2e+07  4e-07
0.23  1500  -3.18981e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.92232e-10 0.00166434  2e+07  4e-07
0.235  1500  -1.15741e-10 0.00166434  2e+07  4e-07
0.2375  1500  -6.92911e-11 0.00166434  2e+07  4e-07
0.24  1500  -4.18772e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.39238e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.36577e-11 0.00166434  2e+07  4e-07
0.2475  1500  -4.58869e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
