TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12629e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.83501e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.43549e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.14275e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.52106e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.55819e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.4783e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.65095e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.38397e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.98501e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.34919e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.00834e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.73185e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.26516e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.69089e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.09674e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.87349e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00239276  0.0061001  4.18e+07  0.00098
0.045  300.098  0.0634683  0.0061001  4.18e+07  0.00098
0.0475  302.708  0.701064  0.0061001  4.18e+07  0.00098
0.04875  317.145 -1.57513 0.00636071  4.18e+07  0.00098
0.04875  317.145 -1.57513 0.000197871  4.18e+07  0.00098
0.05  785.666  -53.8084 0.00166434  2e+07  4e-07
0.0525  918.738  -54.0308 0.00166434  2e+07  4e-07
0.055  1017.14  -54.1494 0.00166434  2e+07  4e-07
0.0575  1094.31  -53.8007 0.00166434  2e+07  4e-07
0.06  1156.83  -52.9639 0.00166434  2e+07  4e-07
0.0625  1208.52  -51.6903 0.00166434  2e+07  4e-07
0.065  1251.85  -50.0457 0.00166434  2e+07  4e-07
0.0675  1288.49  -48.096 0.00166434  2e+07  4e-07
0.07  1319.69  -45.9029 0.00166434  2e+07  4e-07
0.0725  1346.36  -43.523 0.00166434  2e+07  4e-07
0.075  1369.23  -41.0076 0.00166434  2e+07  4e-07
0.0775  1388.86  -38.4028 0.00166434  2e+07  4e-07
0.08  1405.73  -35.7502 0.00166434  2e+07  4e-07
0.0825  1420.22  -33.0864 0.00166434  2e+07  4e-07
0.085  1432.66  -30.444 0.00166434  2e+07  4e-07
0.0875  1443.32  -27.8512 0.00166434  2e+07  4e-07
0.09  1452.44  -25.3322 0.00166434  2e+07  4e-07
0.0925  1460.22  -22.9078 0.00166434  2e+07  4e-07
0.095  1466.84  -20.595 0.00166434  2e+07  4e-07
0.0975  1472.46  -18.4074 0.00166434  2e+07  4e-07
0.1  1477.21  -16.3554 0.00166434  2e+07  4e-07
0.1025  1481.21  -14.4465 0.00166434  2e+07  4e-07
0.105  1484.56  -12.6849 0.00166434  2e+07  4e-07
0.1075  1487.37  -11.0723 0.00166434  2e+07  4e-07
0.11  1489.71  -9.60787 0.00166434  2e+07  4e-07
0.1125  1491.64  -8.28836 0.00166434  2e+07  4e-07
0.115  1493.24  -7.10866 0.00166434  2e+07  4e-07
0.1175  1494.55  -6.062 0.00166434  2e+07  4e-07
0.12  1495.63  -5.14033 0.00166434  2e+07  4e-07
0.1225  1496.5  -4.33468 0.00166434  2e+07  4e-07
0.125  1497.21  -3.6355 0.00166434  2e+07  4e-07
0.1275  1497.79  -3.03295 0.00166434  2e+07  4e-07
0.13  1498.25  -2.51719 0.00166434  2e+07  4e-07
0.1325  1498.62  -2.07864 0.00166434  2e+07  4e-07
0.135  1498.91  -1.7081 0.00166434  2e+07  4e-07
0.1375  1499.15  -1.39697 0.00166434  2e+07  4e-07
0.14  1499.34  -1.13725 0.00166434  2e+07  4e-07
0.1425  1499.48  -0.921712 0.00166434  2e+07  4e-07
0.145  1499.6  -0.743812 0.00166434  2e+07  4e-07
0.1475  1499.69  -0.597759 0.00166434  2e+07  4e-07
0.15  1499.76  -0.478463 0.00166434  2e+07  4e-07
0.1525  1499.81  -0.381498 0.00166434  2e+07  4e-07
0.155  1499.86  -0.303054 0.00166434  2e+07  4e-07
0.1575  1499.89  -0.23988 0.00166434  2e+07  4e-07
0.16  1499.92  -0.189222 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.148769 0.00166434  2e+07  4e-07
0.165  1499.95  -0.116592 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0910963 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0709674 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0551307 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0427126 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.033006 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0254419 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0195647 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0150108 0.00166434  2e+07  4e-07
0.1875  1500  -0.0114916 0.00166434  2e+07  4e-07
0.19  1500  -0.00877907 0.00166434  2e+07  4e-07
0.1925  1500  -0.00669329 0.00166434  2e+07  4e-07
0.195  1500  -0.00509322 0.00166434  2e+07  4e-07
0.1975  1500  -0.00386848 0.00166434  2e+07  4e-07
0.2  1500  -0.00293302 0.00166434  2e+07  4e-07
0.2025  1500  -0.00221998 0.00166434  2e+07  4e-07
0.205  1500  -0.00167752 0.00166434  2e+07  4e-07
0.2075  1500  -0.00126562 0.00166434  2e+07  4e-07
0.21  1500  -0.000953394 0.00166434  2e+07  4e-07
0.2125  1500  -0.000717132 0.00166434  2e+07  4e-07
0.215  1500  -0.000538637 0.00166434  2e+07  4e-07
0.2175  1500  -0.000403987 0.00166434  2e+07  4e-07
0.22  1500  -0.000302552 0.00166434  2e+07  4e-07
0.2225  1500  -0.000226231 0.00166434  2e+07  4e-07
0.225  1500  -0.000168863 0.00166434  2e+07  4e-07
0.2275  1500  -0.000125766 0.00166434  2e+07  4e-07
0.23  1500  -9.33904e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.90416e-05 0.00166434  2e+07  4e-07
0.235  1500  -5.06766e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.67415e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.60488e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.76825e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.09236e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.19224e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
