TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.67727e-51  0.0061001  4.18e+07  0.00098
0.0025  300  4.50502e-49  0.0061001  4.18e+07  0.00098
0.005  300  1.41495e-46  0.0061001  4.18e+07  0.00098
0.0075  300  6.16362e-44  0.0061001  4.18e+07  0.00098
0.01  300  2.96572e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.47648e-38  0.0061001  4.18e+07  0.00098
0.015  300  7.39726e-36  0.0061001  4.18e+07  0.00098
0.0175  300  3.66137e-33  0.0061001  4.18e+07  0.00098
0.02  300  1.74168e-30  0.0061001  4.18e+07  0.00098
0.0225  300  7.48375e-28  0.0061001  4.18e+07  0.00098
0.025  300  2.49303e-25  0.0061001  4.18e+07  0.00098
0.0275  300  3.95246e-23  0.0061001  4.18e+07  0.00098
0.03  300  2.29785e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.03591e-16  0.0061001  4.18e+07  0.00098
0.035  300  8.87951e-13  0.0061001  4.18e+07  0.00098
0.0375  300  4.34581e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.81362e-07  0.0061001  4.18e+07  0.00098
0.0425  300  5.97328e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0134716  0.0061001  4.18e+07  0.00098
0.0475  300.541  1.4253  0.0061001  4.18e+07  0.00098
0.04875  327.418 -15.3565 0.00648451  4.18e+07  0.00098
0.04875  327.418 -15.3565 0.000205473  4.18e+07  0.00098
0.05  1116.41  -479.172 0.00166434  2e+07  4e-07
0.0525  1240.32  -448.815 0.00166434  2e+07  4e-07
0.055  1325.16  -402.925 0.00166434  2e+07  4e-07
0.0575  1384.08  -345.636 0.00166434  2e+07  4e-07
0.06  1424.75  -282.7 0.00166434  2e+07  4e-07
0.0625  1452.33  -220.277 0.00166434  2e+07  4e-07
0.065  1470.57  -163.605 0.00166434  2e+07  4e-07
0.0675  1482.31  -116.039 0.00166434  2e+07  4e-07
0.07  1489.63  -78.8084 0.00166434  2e+07  4e-07
0.0725  1494.07  -51.4154 0.00166434  2e+07  4e-07
0.075  1496.69  -32.3321 0.00166434  2e+07  4e-07
0.0775  1498.19  -19.6636 0.00166434  2e+07  4e-07
0.08  1499.03  -11.6036 0.00166434  2e+07  4e-07
0.0825  1499.49  -6.66399 0.00166434  2e+07  4e-07
0.085  1499.74  -3.73503 0.00166434  2e+07  4e-07
0.0875  1499.86  -2.04811 0.00166434  2e+07  4e-07
0.09  1499.93  -1.10122 0.00166434  2e+07  4e-07
0.0925  1499.97  -0.581713 0.00166434  2e+07  4e-07
0.095  1499.98  -0.302415 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.15496 0.00166434  2e+07  4e-07
0.1  1500  -0.0783679 0.00166434  2e+07  4e-07
0.1025  1500  -0.0391627 0.00166434  2e+07  4e-07
0.105  1500  -0.0193586 0.00166434  2e+07  4e-07
0.1075  1500  -0.00947425 0.00166434  2e+07  4e-07
0.11  1500  -0.00459454 0.00166434  2e+07  4e-07
0.1125  1500  -0.00220945 0.00166434  2e+07  4e-07
0.115  1500  -0.00105428 0.00166434  2e+07  4e-07
0.1175  1500  -0.000499468 0.00166434  2e+07  4e-07
0.12  1500  -0.000235057 0.00166434  2e+07  4e-07
0.1225  1500  -0.00010994 0.00166434  2e+07  4e-07
0.125  1500  -5.11258e-05 0.00166434  2e+07  4e-07
0.1275  1500  -2.36482e-05 0.00166434  2e+07  4e-07
0.13  1500  -1.08838e-05 0.00166434  2e+07  4e-07
0.1325  1500  -4.98569e-06 0.00166434  2e+07  4e-07
0.135  1500  -2.27385e-06 0.00166434  2e+07  4e-07
0.1375  1500  -1.03276e-06 0.00166434  2e+07  4e-07
0.14  1500  -4.67256e-07 0.00166434  2e+07  4e-07
0.1425  1500  -2.10627e-07 0.00166434  2e+07  4e-07
0.145  1500  -9.46166e-08 0.00166434  2e+07  4e-07
0.1475  1500  -4.23662e-08 0.00166434  2e+07  4e-07
0.15  1500  -1.89059e-08 0.00166434  2e+07  4e-07
0.1525  1500  -8.41839e-09 0.00166434  2e+07  4e-07
0.155  1500  -3.73576e-09 0.00166434  2e+07  4e-07
0.1575  1500  -1.65244e-09 0.00166434  2e+07  4e-07
0.16  1500  -7.30798e-10 0.00166434  2e+07  4e-07
0.1625  1500  -3.17685e-10 0.00166434  2e+07  4e-07
0.165  1500  -1.44811e-10 0.00166434  2e+07  4e-07
0.1675  1500  -6.00997e-11 0.00166434  2e+07  4e-07
0.17  1500  -2.69837e-11 0.00166434  2e+07  4e-07
