TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.91373e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.71526e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.7842e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.72208e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.82447e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.37019e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.66949e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.00331e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.98152e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.83938e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.45812e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.79123e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.8295e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.41472e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.71071e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.14451e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000492762  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00859351  0.0061001  4.18e+07  0.00098
0.045  300.377  0.0965922  0.0061001  4.18e+07  0.00098
0.0475  304.527  0.428368  0.0061001  4.18e+07  0.00098
0.04875  314.511 -0.388419 0.00632498  4.18e+07  0.00098
0.04875  314.511 -0.388419 0.000195954  4.18e+07  0.00098
0.05  687.35  -17.1215 0.00166434  2e+07  4e-07
0.0525  818.614  -17.6794 0.00166434  2e+07  4e-07
0.055  915.284  -18.2191 0.00166434  2e+07  4e-07
0.0575  991.511  -18.6191 0.00166434  2e+07  4e-07
0.06  1053.95  -18.8706 0.00166434  2e+07  4e-07
0.0625  1106.35  -18.9859 0.00166434  2e+07  4e-07
0.065  1151.07  -18.9804 0.00166434  2e+07  4e-07
0.0675  1189.7  -18.8692 0.00166434  2e+07  4e-07
0.07  1223.39  -18.6656 0.00166434  2e+07  4e-07
0.0725  1252.99  -18.3818 0.00166434  2e+07  4e-07
0.075  1279.12  -18.0282 0.00166434  2e+07  4e-07
0.0775  1302.31  -17.6144 0.00166434  2e+07  4e-07
0.08  1322.97  -17.149 0.00166434  2e+07  4e-07
0.0825  1341.41  -16.6398 0.00166434  2e+07  4e-07
0.085  1357.92  -16.0938 0.00166434  2e+07  4e-07
0.0875  1372.72  -15.5176 0.00166434  2e+07  4e-07
0.09  1386.01  -14.9173 0.00166434  2e+07  4e-07
0.0925  1397.96  -14.2984 0.00166434  2e+07  4e-07
0.095  1408.7  -13.6662 0.00166434  2e+07  4e-07
0.0975  1418.38  -13.0253 0.00166434  2e+07  4e-07
0.1  1427.08  -12.3802 0.00166434  2e+07  4e-07
0.1025  1434.92  -11.735 0.00166434  2e+07  4e-07
0.105  1441.97  -11.0933 0.00166434  2e+07  4e-07
0.1075  1448.31  -10.4586 0.00166434  2e+07  4e-07
0.11  1454.02  -9.83386 0.00166434  2e+07  4e-07
0.1125  1459.14  -9.22191 0.00166434  2e+07  4e-07
0.115  1463.75  -8.62517 0.00166434  2e+07  4e-07
0.1175  1467.87  -8.04576 0.00166434  2e+07  4e-07
0.12  1471.57  -7.48552 0.00166434  2e+07  4e-07
0.1225  1474.88  -6.94601 0.00166434  2e+07  4e-07
0.125  1477.84  -6.4285 0.00166434  2e+07  4e-07
0.1275  1480.48  -5.93399 0.00166434  2e+07  4e-07
0.13  1482.84  -5.46325 0.00166434  2e+07  4e-07
0.1325  1484.93  -5.01678 0.00166434  2e+07  4e-07
0.135  1486.79  -4.59487 0.00166434  2e+07  4e-07
0.1375  1488.45  -4.1976 0.00166434  2e+07  4e-07
0.14  1489.91  -3.82484 0.00166434  2e+07  4e-07
0.1425  1491.2  -3.4763 0.00166434  2e+07  4e-07
0.145  1492.34  -3.15152 0.00166434  2e+07  4e-07
0.1475  1493.35  -2.84992 0.00166434  2e+07  4e-07
0.15  1494.23  -2.57076 0.00166434  2e+07  4e-07
0.1525  1495.01  -2.31324 0.00166434  2e+07  4e-07
0.155  1495.68  -2.07644 0.00166434  2e+07  4e-07
0.1575  1496.28  -1.8594 0.00166434  2e+07  4e-07
0.16  1496.8  -1.66109 0.00166434  2e+07  4e-07
0.1625  1497.25  -1.48045 0.00166434  2e+07  4e-07
0.165  1497.64  -1.31642 0.00166434  2e+07  4e-07
0.1675  1497.98  -1.1679 0.00166434  2e+07  4e-07
0.17  1498.27  -1.03383 0.00166434  2e+07  4e-07
0.1725  1498.52  -0.913135 0.00166434  2e+07  4e-07
0.175  1498.74  -0.804799 0.00166434  2e+07  4e-07
0.1775  1498.93  -0.707816 0.00166434  2e+07  4e-07
0.18  1499.09  -0.621231 0.00166434  2e+07  4e-07
0.1825  1499.23  -0.544128 0.00166434  2e+07  4e-07
0.185  1499.35  -0.475645 0.00166434  2e+07  4e-07
0.1875  1499.45  -0.414968 0.00166434  2e+07  4e-07
0.19  1499.54  -0.361336 0.00166434  2e+07  4e-07
0.1925  1499.61  -0.314041 0.00166434  2e+07  4e-07
0.195  1499.67  -0.272428 0.00166434  2e+07  4e-07
0.1975  1499.72  -0.235894 0.00166434  2e+07  4e-07
0.2  1499.77  -0.203885 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.175897 0.00166434  2e+07  4e-07
0.205  1499.84  -0.151469 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.130187 0.00166434  2e+07  4e-07
0.21  1499.89  -0.111674 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0955919 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0816384 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.069542 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0590605 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0499783 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0421035 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0352656 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0293129 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0241105 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0195384 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0154889 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0118658 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00858176 0.00166434  2e+07  4e-07
0.245  1500  -0.00555738 0.00166434  2e+07  4e-07
0.2475  1500  -0.00271952 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
