TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.87364e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.58957e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.12759e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.15626e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.62656e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.03688e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.21695e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.75368e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.43107e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.19654e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.78187e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.85521e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.77929e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.9397e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.31185e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.24229e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00128481  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0149871  0.0061001  4.18e+07  0.00098
0.045  300.696  0.110708  0.0061001  4.18e+07  0.00098
0.0475  305.644  0.312887  0.0061001  4.18e+07  0.00098
0.04875  313.779 -0.125426 0.00631475  4.18e+07  0.00098
0.04875  313.779 -0.125426 0.000195423  4.18e+07  0.00098
0.05  648.735  -9.2087 0.00166434  2e+07  4e-07
0.0525  778.459  -9.65381 0.00166434  2e+07  4e-07
0.055  873.674  -10.0701 0.00166434  2e+07  4e-07
0.0575  948.779  -10.4032 0.00166434  2e+07  4e-07
0.06  1010.44  -10.6532 0.00166434  2e+07  4e-07
0.0625  1062.37  -10.8286 0.00166434  2e+07  4e-07
0.065  1106.89  -10.9388 0.00166434  2e+07  4e-07
0.0675  1145.58  -10.9919 0.00166434  2e+07  4e-07
0.07  1179.52  -10.9951 0.00166434  2e+07  4e-07
0.0725  1209.55  -10.9546 0.00166434  2e+07  4e-07
0.075  1236.28  -10.8754 0.00166434  2e+07  4e-07
0.0775  1260.2  -10.7622 0.00166434  2e+07  4e-07
0.08  1281.7  -10.619 0.00166434  2e+07  4e-07
0.0825  1301.1  -10.4492 0.00166434  2e+07  4e-07
0.085  1318.65  -10.2561 0.00166434  2e+07  4e-07
0.0875  1334.57  -10.0425 0.00166434  2e+07  4e-07
0.09  1349.05  -9.81109 0.00166434  2e+07  4e-07
0.0925  1362.23  -9.56415 0.00166434  2e+07  4e-07
0.095  1374.25  -9.30393 0.00166434  2e+07  4e-07
0.0975  1385.23  -9.03247 0.00166434  2e+07  4e-07
0.1  1395.27  -8.75165 0.00166434  2e+07  4e-07
0.1025  1404.44  -8.46323 0.00166434  2e+07  4e-07
0.105  1412.85  -8.16885 0.00166434  2e+07  4e-07
0.1075  1420.54  -7.87006 0.00166434  2e+07  4e-07
0.11  1427.59  -7.56827 0.00166434  2e+07  4e-07
0.1125  1434.05  -7.26484 0.00166434  2e+07  4e-07
0.115  1439.96  -6.961 0.00166434  2e+07  4e-07
0.1175  1445.38  -6.65793 0.00166434  2e+07  4e-07
0.12  1450.35  -6.35671 0.00166434  2e+07  4e-07
0.1225  1454.89  -6.05833 0.00166434  2e+07  4e-07
0.125  1459.05  -5.76373 0.00166434  2e+07  4e-07
0.1275  1462.86  -5.47375 0.00166434  2e+07  4e-07
0.13  1466.34  -5.18916 0.00166434  2e+07  4e-07
0.1325  1469.52  -4.91066 0.00166434  2e+07  4e-07
0.135  1472.43  -4.63889 0.00166434  2e+07  4e-07
0.1375  1475.08  -4.37439 0.00166434  2e+07  4e-07
0.14  1477.5  -4.11767 0.00166434  2e+07  4e-07
0.1425  1479.7  -3.86913 0.00166434  2e+07  4e-07
0.145  1481.71  -3.62914 0.00166434  2e+07  4e-07
0.1475  1483.53  -3.39799 0.00166434  2e+07  4e-07
0.15  1485.19  -3.1759 0.00166434  2e+07  4e-07
0.1525  1486.69  -2.96304 0.00166434  2e+07  4e-07
0.155  1488.06  -2.75954 0.00166434  2e+07  4e-07
0.1575  1489.29  -2.56543 0.00166434  2e+07  4e-07
0.16  1490.41  -2.38074 0.00166434  2e+07  4e-07
0.1625  1491.42  -2.20543 0.00166434  2e+07  4e-07
0.165  1492.34  -2.0394 0.00166434  2e+07  4e-07
0.1675  1493.16  -1.88252 0.00166434  2e+07  4e-07
0.17  1493.9  -1.73464 0.00166434  2e+07  4e-07
0.1725  1494.57  -1.59556 0.00166434  2e+07  4e-07
0.175  1495.17  -1.46504 0.00166434  2e+07  4e-07
0.1775  1495.71  -1.34282 0.00166434  2e+07  4e-07
0.18  1496.19  -1.22863 0.00166434  2e+07  4e-07
0.1825  1496.62  -1.12217 0.00166434  2e+07  4e-07
0.185  1497.01  -1.02312 0.00166434  2e+07  4e-07
0.1875  1497.35  -0.931155 0.00166434  2e+07  4e-07
0.19  1497.66  -0.845935 0.00166434  2e+07  4e-07
0.1925  1497.94  -0.767119 0.00166434  2e+07  4e-07
0.195  1498.18  -0.694361 0.00166434  2e+07  4e-07
0.1975  1498.4  -0.627312 0.00166434  2e+07  4e-07
0.2  1498.59  -0.565628 0.00166434  2e+07  4e-07
0.2025  1498.77  -0.508968 0.00166434  2e+07  4e-07
0.205  1498.92  -0.456995 0.00166434  2e+07  4e-07
0.2075  1499.05  -0.409382 0.00166434  2e+07  4e-07
0.21  1499.17  -0.365809 0.00166434  2e+07  4e-07
0.2125  1499.28  -0.325967 0.00166434  2e+07  4e-07
0.215  1499.37  -0.289555 0.00166434  2e+07  4e-07
0.2175  1499.45  -0.256287 0.00166434  2e+07  4e-07
0.22  1499.53  -0.225887 0.00166434  2e+07  4e-07
0.2225  1499.59  -0.198089 0.00166434  2e+07  4e-07
0.225  1499.65  -0.172642 0.00166434  2e+07  4e-07
0.2275  1499.7  -0.149306 0.00166434  2e+07  4e-07
0.23  1499.75  -0.127851 0.00166434  2e+07  4e-07
0.2325  1499.79  -0.108061 0.00166434  2e+07  4e-07
0.235  1499.83  -0.0897282 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0726571 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0566609 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0415623 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0271922 0.00166434  2e+07  4e-07
