TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.61921e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.25958e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.77077e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.22366e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.13452e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.30234e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.33679e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.34754e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.48659e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.22981e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.03116e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.41823e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.34906e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.07392e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.24535e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000109157  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00155696  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.016638  0.0061001  4.18e+07  0.00098
0.045  300.784  0.112764  0.0061001  4.18e+07  0.00098
0.0475  305.883  0.293138  0.0061001  4.18e+07  0.00098
0.04875  313.694 -0.0909242 0.00631356  4.18e+07  0.00098
0.04875  313.694 -0.0909242 0.000195362  4.18e+07  0.00098
0.05  641.902  -8.16828 0.00166434  2e+07  4e-07
0.0525  771.288  -8.58374 0.00166434  2e+07  4e-07
0.055  866.186  -8.97122 0.00166434  2e+07  4e-07
0.0575  941.036  -9.28424 0.00166434  2e+07  4e-07
0.06  1002.5  -9.52338 0.00166434  2e+07  4e-07
0.0625  1054.29  -9.69652 0.00166434  2e+07  4e-07
0.065  1098.73  -9.81189 0.00166434  2e+07  4e-07
0.0675  1137.36  -9.87682 0.00166434  2e+07  4e-07
0.07  1171.3  -9.89754 0.00166434  2e+07  4e-07
0.0725  1201.35  -9.87937 0.00166434  2e+07  4e-07
0.075  1228.13  -9.82686 0.00166434  2e+07  4e-07
0.0775  1252.13  -9.74396 0.00166434  2e+07  4e-07
0.08  1273.73  -9.63411 0.00166434  2e+07  4e-07
0.0825  1293.25  -9.50038 0.00166434  2e+07  4e-07
0.085  1310.93  -9.34548 0.00166434  2e+07  4e-07
0.0875  1327.01  -9.17189 0.00166434  2e+07  4e-07
0.09  1341.65  -8.98183 0.00166434  2e+07  4e-07
0.0925  1355  -8.77737 0.00166434  2e+07  4e-07
0.095  1367.21  -8.56039 0.00166434  2e+07  4e-07
0.0975  1378.39  -8.33264 0.00166434  2e+07  4e-07
0.1  1388.63  -8.09573 0.00166434  2e+07  4e-07
0.1025  1398.01  -7.8512 0.00166434  2e+07  4e-07
0.105  1406.63  -7.60045 0.00166434  2e+07  4e-07
0.1075  1414.54  -7.34481 0.00166434  2e+07  4e-07
0.11  1421.81  -7.08551 0.00166434  2e+07  4e-07
0.1125  1428.49  -6.82373 0.00166434  2e+07  4e-07
0.115  1434.63  -6.56055 0.00166434  2e+07  4e-07
0.1175  1440.27  -6.29698 0.00166434  2e+07  4e-07
0.12  1445.46  -6.03398 0.00166434  2e+07  4e-07
0.1225  1450.22  -5.77244 0.00166434  2e+07  4e-07
0.125  1454.6  -5.51316 0.00166434  2e+07  4e-07
0.1275  1458.62  -5.25692 0.00166434  2e+07  4e-07
0.13  1462.32  -5.00441 0.00166434  2e+07  4e-07
0.1325  1465.7  -4.75627 0.00166434  2e+07  4e-07
0.135  1468.81  -4.51308 0.00166434  2e+07  4e-07
0.1375  1471.66  -4.27535 0.00166434  2e+07  4e-07
0.14  1474.27  -4.04357 0.00166434  2e+07  4e-07
0.1425  1476.66  -3.81814 0.00166434  2e+07  4e-07
0.145  1478.85  -3.59941 0.00166434  2e+07  4e-07
0.1475  1480.85  -3.3877 0.00166434  2e+07  4e-07
0.15  1482.68  -3.18325 0.00166434  2e+07  4e-07
0.1525  1484.34  -2.98628 0.00166434  2e+07  4e-07
0.155  1485.86  -2.79693 0.00166434  2e+07  4e-07
0.1575  1487.25  -2.61533 0.00166434  2e+07  4e-07
0.16  1488.51  -2.44154 0.00166434  2e+07  4e-07
0.1625  1489.65  -2.27558 0.00166434  2e+07  4e-07
0.165  1490.69  -2.11746 0.00166434  2e+07  4e-07
0.1675  1491.64  -1.96711 0.00166434  2e+07  4e-07
0.17  1492.5  -1.82445 0.00166434  2e+07  4e-07
0.1725  1493.27  -1.68938 0.00166434  2e+07  4e-07
0.175  1493.97  -1.56175 0.00166434  2e+07  4e-07
0.1775  1494.61  -1.44139 0.00166434  2e+07  4e-07
0.18  1495.18  -1.32811 0.00166434  2e+07  4e-07
0.1825  1495.7  -1.22171 0.00166434  2e+07  4e-07
0.185  1496.16  -1.12195 0.00166434  2e+07  4e-07
0.1875  1496.58  -1.02858 0.00166434  2e+07  4e-07
0.19  1496.96  -0.941367 0.00166434  2e+07  4e-07
0.1925  1497.3  -0.860031 0.00166434  2e+07  4e-07
0.195  1497.6  -0.784302 0.00166434  2e+07  4e-07
0.1975  1497.87  -0.713904 0.00166434  2e+07  4e-07
0.2  1498.11  -0.648555 0.00166434  2e+07  4e-07
0.2025  1498.33  -0.587975 0.00166434  2e+07  4e-07
0.205  1498.53  -0.531881 0.00166434  2e+07  4e-07
0.2075  1498.7  -0.479994 0.00166434  2e+07  4e-07
0.21  1498.86  -0.43204 0.00166434  2e+07  4e-07
0.2125  1499  -0.387746 0.00166434  2e+07  4e-07
0.215  1499.12  -0.346848 0.00166434  2e+07  4e-07
0.2175  1499.23  -0.309086 0.00166434  2e+07  4e-07
0.22  1499.33  -0.274208 0.00166434  2e+07  4e-07
0.2225  1499.42  -0.241971 0.00166434  2e+07  4e-07
0.225  1499.5  -0.212139 0.00166434  2e+07  4e-07
0.2275  1499.57  -0.184482 0.00166434  2e+07  4e-07
0.23  1499.64  -0.158783 0.00166434  2e+07  4e-07
0.2325  1499.7  -0.134829 0.00166434  2e+07  4e-07
0.235  1499.75  -0.112418 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.091356 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0714555 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0525378 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0344312 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0169713 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
