TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.53986e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.71991e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.56642e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.06757e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.6958e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.49481e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.82299e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13932e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.57081e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77046e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.04927e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.72532e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.41313e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.69194e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.08362e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.95913e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000248265  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00581067  0.0061001  4.18e+07  0.00098
0.045  300.249  0.0866349  0.0061001  4.18e+07  0.00098
0.0475  303.886  0.505401  0.0061001  4.18e+07  0.00098
0.04875  315.172 -0.607924 0.00633411  4.18e+07  0.00098
0.04875  315.172 -0.607924 0.000196434  4.18e+07  0.00098
0.05  714.799  -23.7626 0.00166434  2e+07  4e-07
0.0525  846.868  -24.369 0.00166434  2e+07  4e-07
0.055  944.331  -24.9688 0.00166434  2e+07  4e-07
0.0575  1021.13  -25.3824 0.00166434  2e+07  4e-07
0.06  1083.91  -25.5922 0.00166434  2e+07  4e-07
0.0625  1136.43  -25.6127 0.00166434  2e+07  4e-07
0.065  1181.08  -25.4645 0.00166434  2e+07  4e-07
0.0675  1219.47  -25.1682 0.00166434  2e+07  4e-07
0.07  1252.77  -24.7429 0.00166434  2e+07  4e-07
0.0725  1281.85  -24.2059 0.00166434  2e+07  4e-07
0.075  1307.35  -23.5727 0.00166434  2e+07  4e-07
0.0775  1329.82  -22.8576 0.00166434  2e+07  4e-07
0.08  1349.66  -22.0736 0.00166434  2e+07  4e-07
0.0825  1367.22  -21.2326 0.00166434  2e+07  4e-07
0.085  1382.79  -20.3457 0.00166434  2e+07  4e-07
0.0875  1396.61  -19.4231 0.00166434  2e+07  4e-07
0.09  1408.88  -18.4745 0.00166434  2e+07  4e-07
0.0925  1419.78  -17.5086 0.00166434  2e+07  4e-07
0.095  1429.47  -16.5335 0.00166434  2e+07  4e-07
0.0975  1438.06  -15.557 0.00166434  2e+07  4e-07
0.1  1445.69  -14.586 0.00166434  2e+07  4e-07
0.1025  1452.46  -13.6267 0.00166434  2e+07  4e-07
0.105  1458.45  -12.6852 0.00166434  2e+07  4e-07
0.1075  1463.75  -11.7664 0.00166434  2e+07  4e-07
0.11  1468.43  -10.8751 0.00166434  2e+07  4e-07
0.1125  1472.56  -10.0151 0.00166434  2e+07  4e-07
0.115  1476.2  -9.18992 0.00166434  2e+07  4e-07
0.1175  1479.39  -8.40228 0.00166434  2e+07  4e-07
0.12  1482.2  -7.65439 0.00166434  2e+07  4e-07
0.1225  1484.65  -6.94788 0.00166434  2e+07  4e-07
0.125  1486.8  -6.28381 0.00166434  2e+07  4e-07
0.1275  1488.67  -5.66275 0.00166434  2e+07  4e-07
0.13  1490.29  -5.08478 0.00166434  2e+07  4e-07
0.1325  1491.71  -4.54951 0.00166434  2e+07  4e-07
0.135  1492.93  -4.05616 0.00166434  2e+07  4e-07
0.1375  1493.98  -3.60361 0.00166434  2e+07  4e-07
0.14  1494.89  -3.19042 0.00166434  2e+07  4e-07
0.1425  1495.68  -2.81489 0.00166434  2e+07  4e-07
0.145  1496.35  -2.47513 0.00166434  2e+07  4e-07
0.1475  1496.92  -2.1691 0.00166434  2e+07  4e-07
0.15  1497.41  -1.89465 0.00166434  2e+07  4e-07
0.1525  1497.82  -1.64956 0.00166434  2e+07  4e-07
0.155  1498.18  -1.43161 0.00166434  2e+07  4e-07
0.1575  1498.48  -1.23858 0.00166434  2e+07  4e-07
0.16  1498.73  -1.06831 0.00166434  2e+07  4e-07
0.1625  1498.94  -0.918679 0.00166434  2e+07  4e-07
0.165  1499.12  -0.787696 0.00166434  2e+07  4e-07
0.1675  1499.27  -0.673455 0.00166434  2e+07  4e-07
0.17  1499.4  -0.574173 0.00166434  2e+07  4e-07
0.1725  1499.5  -0.488191 0.00166434  2e+07  4e-07
0.175  1499.59  -0.41398 0.00166434  2e+07  4e-07
0.1775  1499.66  -0.350138 0.00166434  2e+07  4e-07
0.18  1499.72  -0.295392 0.00166434  2e+07  4e-07
0.1825  1499.77  -0.248591 0.00166434  2e+07  4e-07
0.185  1499.81  -0.208701 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.174803 0.00166434  2e+07  4e-07
0.19  1499.88  -0.146076 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.121798 0.00166434  2e+07  4e-07
0.195  1499.92  -0.101335 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0841313 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0697037 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.057633 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0475574 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0391656 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0321909 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0264052 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0216146 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0176543 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0143848 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0116883 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00946533 0.00166434  2e+07  4e-07
0.2275  1500  -0.00763232 0.00166434  2e+07  4e-07
0.23  1500  -0.00611888 0.00166434  2e+07  4e-07
0.2325  1500  -0.00486578 0.00166434  2e+07  4e-07
0.235  1500  -0.00382313 0.00166434  2e+07  4e-07
0.2375  1500  -0.00294869 0.00166434  2e+07  4e-07
0.24  1500  -0.00220658 0.00166434  2e+07  4e-07
0.2425  1500  -0.00156598 0.00166434  2e+07  4e-07
0.245  1500  -0.00100011 0.00166434  2e+07  4e-07
0.2475  1500  -0.000485266 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
