TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.60796e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.34939e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.5743e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.50267e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.56707e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.86049e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.73867e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.03779e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.61659e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.31585e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.2201e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.1547e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.01975e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.54414e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.54454e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.02648e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00114143  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.013956  0.0061001  4.18e+07  0.00098
0.045  300.642  0.108864  0.0061001  4.18e+07  0.00098
0.0475  305.487  0.328701  0.0061001  4.18e+07  0.00098
0.04875  313.849 -0.158289 0.00631573  4.18e+07  0.00098
0.04875  313.849 -0.158289 0.000195474  4.18e+07  0.00098
0.05  653.489  -10.1971 0.00166434  2e+07  4e-07
0.0525  783.437  -10.6612 0.00166434  2e+07  4e-07
0.055  878.86  -11.0967 0.00166434  2e+07  4e-07
0.0575  954.131  -11.4414 0.00166434  2e+07  4e-07
0.06  1015.91  -11.6943 0.00166434  2e+07  4e-07
0.0625  1067.93  -11.8649 0.00166434  2e+07  4e-07
0.065  1112.51  -11.9631 0.00166434  2e+07  4e-07
0.0675  1151.21  -11.9982 0.00166434  2e+07  4e-07
0.07  1185.15  -11.9782 0.00166434  2e+07  4e-07
0.0725  1215.15  -11.9097 0.00166434  2e+07  4e-07
0.075  1241.83  -11.7988 0.00166434  2e+07  4e-07
0.0775  1265.69  -11.6506 0.00166434  2e+07  4e-07
0.08  1287.12  -11.4697 0.00166434  2e+07  4e-07
0.0825  1306.42  -11.26 0.00166434  2e+07  4e-07
0.085  1323.87  -11.0253 0.00166434  2e+07  4e-07
0.0875  1339.67  -10.7688 0.00166434  2e+07  4e-07
0.09  1354.02  -10.4936 0.00166434  2e+07  4e-07
0.0925  1367.07  -10.2023 0.00166434  2e+07  4e-07
0.095  1378.96  -9.89765 0.00166434  2e+07  4e-07
0.0975  1389.79  -9.58187 0.00166434  2e+07  4e-07
0.1  1399.68  -9.25716 0.00166434  2e+07  4e-07
0.1025  1408.7  -8.92555 0.00166434  2e+07  4e-07
0.105  1416.95  -8.58889 0.00166434  2e+07  4e-07
0.1075  1424.49  -8.24894 0.00166434  2e+07  4e-07
0.11  1431.38  -7.90732 0.00166434  2e+07  4e-07
0.1125  1437.68  -7.56551 0.00166434  2e+07  4e-07
0.115  1443.44  -7.2249 0.00166434  2e+07  4e-07
0.1175  1448.7  -6.88677 0.00166434  2e+07  4e-07
0.12  1453.51  -6.5523 0.00166434  2e+07  4e-07
0.1225  1457.9  -6.22255 0.00166434  2e+07  4e-07
0.125  1461.91  -5.8985 0.00166434  2e+07  4e-07
0.1275  1465.57  -5.58105 0.00166434  2e+07  4e-07
0.13  1468.9  -5.27097 0.00166434  2e+07  4e-07
0.1325  1471.94  -4.96898 0.00166434  2e+07  4e-07
0.135  1474.71  -4.67568 0.00166434  2e+07  4e-07
0.1375  1477.23  -4.39161 0.00166434  2e+07  4e-07
0.14  1479.51  -4.11723 0.00166434  2e+07  4e-07
0.1425  1481.59  -3.8529 0.00166434  2e+07  4e-07
0.145  1483.48  -3.59891 0.00166434  2e+07  4e-07
0.1475  1485.18  -3.3555 0.00166434  2e+07  4e-07
0.15  1486.73  -3.12281 0.00166434  2e+07  4e-07
0.1525  1488.13  -2.90094 0.00166434  2e+07  4e-07
0.155  1489.39  -2.6899 0.00166434  2e+07  4e-07
0.1575  1490.53  -2.48967 0.00166434  2e+07  4e-07
0.16  1491.56  -2.30014 0.00166434  2e+07  4e-07
0.1625  1492.48  -2.12119 0.00166434  2e+07  4e-07
0.165  1493.32  -1.95263 0.00166434  2e+07  4e-07
0.1675  1494.06  -1.79423 0.00166434  2e+07  4e-07
0.17  1494.73  -1.64572 0.00166434  2e+07  4e-07
0.1725  1495.33  -1.5068 0.00166434  2e+07  4e-07
0.175  1495.87  -1.37716 0.00166434  2e+07  4e-07
0.1775  1496.34  -1.25645 0.00166434  2e+07  4e-07
0.18  1496.77  -1.14429 0.00166434  2e+07  4e-07
0.1825  1497.15  -1.04031 0.00166434  2e+07  4e-07
0.185  1497.49  -0.944113 0.00166434  2e+07  4e-07
0.1875  1497.79  -0.8553 0.00166434  2e+07  4e-07
0.19  1498.06  -0.773469 0.00166434  2e+07  4e-07
0.1925  1498.3  -0.698217 0.00166434  2e+07  4e-07
0.195  1498.51  -0.629143 0.00166434  2e+07  4e-07
0.1975  1498.69  -0.565855 0.00166434  2e+07  4e-07
0.2  1498.86  -0.507964 0.00166434  2e+07  4e-07
0.2025  1499  -0.455092 0.00166434  2e+07  4e-07
0.205  1499.13  -0.406875 0.00166434  2e+07  4e-07
0.2075  1499.24  -0.362957 0.00166434  2e+07  4e-07
0.21  1499.34  -0.322999 0.00166434  2e+07  4e-07
0.2125  1499.43  -0.286674 0.00166434  2e+07  4e-07
0.215  1499.5  -0.25367 0.00166434  2e+07  4e-07
0.2175  1499.57  -0.223692 0.00166434  2e+07  4e-07
0.22  1499.63  -0.196458 0.00166434  2e+07  4e-07
0.2225  1499.68  -0.171701 0.00166434  2e+07  4e-07
0.225  1499.73  -0.149169 0.00166434  2e+07  4e-07
0.2275  1499.77  -0.128625 0.00166434  2e+07  4e-07
0.23  1499.81  -0.109843 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0926117 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0767326 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0620171 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0482878 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0353767 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0231247 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0113805 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
